Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Jacksonville St.,L 0 - 3,3.0,0.3888888888888889,0.1111111111111111,2.0,0.1573888888888889,13.944444444444445,0.3888888888888889,1.0555555555555556,5.666666666666667,0.05555555555555555,0.0,0.0,0.0,0.7777777777777778
10122019,Tennessee Tech,L 0 - 3,3.0,0.3684210526315789,0.10526315789473684,1.9473684210526316,0.14910526315789474,14.0,0.3684210526315789,1.0,5.473684210526316,0.05263157894736842,0.0,0.0,0.0,0.7368421052631579
10182019,@ Austin Peay,L 0 - 3,3.0,0.4,0.15,1.95,0.14165,13.85,0.35,0.95,5.35,0.05,0.0,0.0,0.0,0.75
10192019,@ Murray St.,L 0 - 3,3.0,0.38095238095238093,0.14285714285714285,1.9523809523809523,0.13490476190476192,13.619047619047619,0.3333333333333333,0.9047619047619048,5.095238095238095,0.047619047619047616,0.0,0.0,0.0,0.7142857142857143
10252019,Southeast Mo. St.,L 0 - 3,2.0,0.36363636363636365,0.13636363636363635,1.9090909090909092,0.1287727272727273,13.272727272727273,0.3181818181818182,0.8636363636363636,4.909090909090909,0.045454545454545456,0.0,0.0,0.0,0.6818181818181818
10262019,UT Martin,L 1 - 3,1.0,0.34782608695652173,0.13043478260869565,1.826086956521739,0.12317391304347827,12.695652173913043,0.30434782608695654,0.8260869565217391,4.695652173913044,0.043478260869565216,0.0,0.0,0.0,0.6521739130434783
11012019,Morehead St.,L 1 - 3,1.0,0.3333333333333333,0.125,1.75,0.11804166666666667,12.166666666666666,0.2916666666666667,0.7916666666666666,4.5,0.041666666666666664,0.0,0.0,0.0,0.625
11022019,Eastern Ky.,W 3 - 0,0.0,0.32,0.12,1.68,0.11332,11.68,0.28,0.76,4.32,0.04,0.0,0.0,0.0,0.6
11052019,@ Belmont,W 3 - 0,0.0,0.3076923076923077,0.11538461538461539,1.6153846153846154,0.10896153846153847,11.23076923076923,0.2692307692307692,0.7307692307692307,4.153846153846154,0.038461538461538464,0.0,0.0,0.0,0.5769230769230769
11092019,@ Eastern Ill.,W 3 - 1,0.0,0.2962962962962963,0.1111111111111111,1.5555555555555556,0.10492592592592594,10.814814814814815,0.25925925925925924,0.7037037037037037,4.0,0.037037037037037035,0.0,0.0,0.0,0.5555555555555556
11152019,@ Tennessee Tech,L 0 - 3,1.0,0.2857142857142857,0.10714285714285714,1.5,0.10117857142857144,10.535714285714286,0.25,0.6785714285714286,3.857142857142857,0.03571428571428571,0.0,0.0,0.0,0.5357142857142857
11162019,@ Jacksonville St.,L 1 - 3,0.0,0.27586206896551724,0.10344827586206896,1.4482758620689655,0.0976896551724138,10.172413793103448,0.2413793103448276,0.6551724137931034,3.7241379310344827,0.034482758620689655,0.0,0.0,0.0,0.5172413793103449
