Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,10.15625,4.0,32.34375,0.1723125,1.3125,1.0625,1.84375,10.875,1.28125,0.0,1.21875,0.0625,11.828125
9182018,Bryant,W 3 - 1,4.0,9.848484848484848,3.909090909090909,31.454545454545453,0.157,1.393939393939394,1.0606060606060606,1.8181818181818181,11.0,1.2424242424242424,0.0,1.1818181818181819,0.06060606060606061,11.5
9222018,Yale,L 0 - 3,3.0,9.764705882352942,3.823529411764706,31.205882352941178,0.16005882352941178,1.3529411764705883,1.0588235294117647,1.7647058823529411,10.882352941176471,1.2058823529411764,0.0,1.1470588235294117,0.058823529411764705,11.397058823529411
9282018,@ Princeton,L 0 - 3,3.0,9.514285714285714,3.742857142857143,30.457142857142856,0.15548571428571428,1.3142857142857143,1.0571428571428572,1.7428571428571429,10.771428571428572,1.1714285714285715,0.0,1.1142857142857143,0.05714285714285714,11.128571428571428
9292018,@ Penn,W 3 - 2,5.0,9.5,3.6944444444444446,30.52777777777778,0.15705555555555556,1.3055555555555556,1.0277777777777777,1.75,10.805555555555555,1.2222222222222223,0.027777777777777776,1.0833333333333333,0.05555555555555555,11.097222222222221
10052018,@ Cornell,L 2 - 3,5.0,9.243243243243244,3.72972972972973,30.16216216216216,0.14486486486486488,1.2972972972972974,1.027027027027027,1.7567567567567568,10.91891891891892,1.1891891891891893,0.02702702702702703,1.0810810810810811,0.05405405405405406,10.837837837837839
10062018,@ Columbia,L 1 - 3,4.0,9.263157894736842,3.6578947368421053,30.263157894736842,0.14802631578947367,1.2894736842105263,1.0,1.736842105263158,10.710526315789474,1.1842105263157894,0.02631578947368421,1.0789473684210527,0.07894736842105263,10.828947368421053
10122018,Harvard,L 2 - 3,5.0,9.282051282051283,3.717948717948718,30.512820512820515,0.14679487179487177,1.2564102564102564,1.0512820512820513,1.6923076923076923,10.871794871794872,1.205128205128205,0.02564102564102564,1.0769230769230769,0.07692307692307693,10.897435897435898
10132018,Dartmouth,L 1 - 3,4.0,9.4,3.8,30.825,0.1472,1.225,1.075,1.675,10.9,1.2,0.025,1.1,0.075,11.05
10202018,@ Yale,L 0 - 3,3.0,9.268292682926829,3.8292682926829267,30.5609756097561,0.14239024390243904,1.1951219512195121,1.048780487804878,1.6341463414634145,10.682926829268293,1.1951219512195121,0.024390243902439025,1.0731707317073171,0.07317073170731707,10.878048780487806
10262018,Penn,W 3 - 1,4.0,9.428571428571429,3.880952380952381,30.88095238095238,0.14440476190476192,1.1666666666666667,1.0714285714285714,1.6428571428571428,10.761904761904763,1.1666666666666667,0.023809523809523808,1.119047619047619,0.07142857142857142,11.083333333333334
10272018,Princeton,L 0 - 3,3.0,9.44186046511628,3.883720930232558,30.953488372093023,0.14513953488372094,1.1395348837209303,1.0465116279069768,1.627906976744186,10.744186046511627,1.1395348837209303,0.023255813953488372,1.0930232558139534,0.06976744186046512,11.05813953488372
11022018,@ Dartmouth,L 2 - 3,5.0,9.5,3.909090909090909,31.25,0.14545454545454548,1.1136363636363635,1.0681818181818181,1.6363636363636365,10.840909090909092,1.1363636363636365,0.022727272727272728,1.0909090909090908,0.06818181818181818,11.136363636363637
11032018,@ Harvard,W 3 - 2,5.0,9.555555555555555,3.911111111111111,31.622222222222224,0.14593333333333333,1.1111111111111112,1.0666666666666667,1.6222222222222222,11.0,1.1333333333333333,0.022222222222222223,1.0666666666666667,0.06666666666666667,11.177777777777777
11092018,Columbia,W 3 - 2,5.0,9.673913043478262,3.9782608695652173,32.23913043478261,0.14565217391304347,1.0869565217391304,1.065217391304348,1.5869565217391304,11.173913043478262,1.1521739130434783,0.021739130434782608,1.0869565217391304,0.06521739130434782,11.304347826086957
11102018,Cornell,L 1 - 3,4.0,9.936170212765957,4.042553191489362,32.702127659574465,0.14846808510638299,1.0851063829787233,1.0425531914893618,1.574468085106383,11.106382978723405,1.148936170212766,0.02127659574468085,1.0851063829787233,0.0851063829787234,11.542553191489361
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,0.0,9.729166666666666,3.9583333333333335,32.020833333333336,0.145375,1.0625,1.0208333333333333,1.5416666666666667,10.875,1.125,0.020833333333333332,1.0625,0.08333333333333333,11.302083333333334
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,1.0,9.53061224489796,3.877551020408163,31.367346938775512,0.14240816326530611,1.0408163265306123,1.0,1.510204081632653,10.693877551020408,1.1020408163265305,0.02040816326530612,1.0408163265306123,0.08163265306122448,11.071428571428571
9022017,@ Holy Cross,W 3 - 1,2.0,9.34,3.84,30.8,0.12622,1.02,0.98,1.48,10.48,1.08,0.02,1.02,0.08,10.85
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,2.0,9.176470588235293,3.784313725490196,30.41176470588235,0.12374509803921568,1.0196078431372548,0.9607843137254902,1.4509803921568627,10.27450980392157,1.0784313725490196,0.0196078431372549,1.0,0.09803921568627451,10.656862745098039
9092017,@ Bryant,L 2 - 3,3.0,9.0,3.7115384615384617,29.903846153846153,0.12136538461538461,1.0192307692307692,0.9615384615384616,1.4423076923076923,10.115384615384615,1.1153846153846154,0.019230769230769232,0.9807692307692307,0.09615384615384616,10.471153846153847
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,8.924528301886792,3.7169811320754715,29.641509433962263,0.12024528301886793,1.0377358490566038,0.9811320754716981,1.4150943396226414,10.0,1.1132075471698113,0.018867924528301886,0.9622641509433962,0.09433962264150944,10.40566037735849
9122017,@ Providence,L 0 - 3,1.0,8.814814814814815,3.6666666666666665,29.24074074074074,0.12264814814814816,1.0185185185185186,0.9629629629629629,1.3888888888888888,9.814814814814815,1.0925925925925926,0.018518518518518517,0.9444444444444444,0.09259259259259259,10.268518518518519
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,2.0,8.690909090909091,3.6545454545454548,28.87272727272727,0.1184,1.018181818181818,0.9454545454545454,1.3636363636363635,9.709090909090909,1.0727272727272728,0.01818181818181818,0.9454545454545454,0.09090909090909091,10.127272727272727
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,1.0,8.535714285714286,3.5892857142857144,28.357142857142858,0.1162857142857143,1.0,0.9285714285714286,1.3392857142857142,9.535714285714286,1.0714285714285714,0.017857142857142856,0.9285714285714286,0.08928571428571429,9.946428571428571
9162017,@ Sacred Heart,L 1 - 3,0.0,8.385964912280702,3.526315789473684,27.859649122807017,0.11424561403508773,0.9824561403508771,0.9122807017543859,1.3157894736842106,9.368421052631579,1.0526315789473684,0.017543859649122806,0.9122807017543859,0.08771929824561403,9.771929824561404
9192017,Central Conn. St.,W 3 - 2,2.0,8.275862068965518,3.5344827586206895,27.551724137931036,0.10882758620689656,0.9655172413793104,0.896551724137931,1.3103448275862069,9.206896551724139,1.0344827586206897,0.017241379310344827,0.9310344827586207,0.08620689655172414,9.655172413793103
9222017,@ Yale,L 0 - 3,3.0,8.305084745762711,3.593220338983051,27.508474576271187,0.10901694915254238,0.9830508474576272,0.8813559322033898,1.2881355932203389,9.067796610169491,1.0169491525423728,0.01694915254237288,0.9152542372881356,0.0847457627118644,9.661016949152541
9292017,Princeton,L 0 - 3,2.0,8.233333333333333,3.6,27.266666666666666,0.1072,0.9666666666666667,0.8666666666666667,1.2666666666666666,8.933333333333334,1.0,0.016666666666666666,0.9333333333333333,0.08333333333333333,9.583333333333334
9302017,Penn,L 2 - 3,1.0,8.098360655737705,3.540983606557377,26.81967213114754,0.10544262295081967,0.9508196721311475,0.8524590163934426,1.2459016393442623,8.78688524590164,0.9836065573770492,0.01639344262295082,0.9180327868852459,0.08196721311475409,9.426229508196721
10062017,Cornell,L 1 - 3,3.0,8.096774193548388,3.532258064516129,26.79032258064516,0.10696774193548388,0.9354838709677419,0.8709677419354839,1.2580645161290323,8.725806451612904,0.967741935483871,0.016129032258064516,0.9354838709677419,0.08064516129032258,9.451612903225806
10072017,Columbia,W 3 - 1,4.0,8.158730158730158,3.5238095238095237,26.841269841269842,0.11003174603174604,0.9206349206349206,0.9047619047619048,1.253968253968254,8.841269841269842,0.9682539682539683,0.015873015873015872,0.9523809523809523,0.07936507936507936,9.555555555555555
10132017,@ Harvard,L 1 - 3,4.0,8.1875,3.515625,26.9375,0.111625,0.921875,0.90625,1.265625,8.859375,0.953125,0.015625,0.953125,0.078125,9.5859375
10142017,@ Dartmouth,L 0 - 3,3.0,8.076923076923077,3.5538461538461537,26.753846153846155,0.10478461538461538,0.9384615384615385,0.9076923076923077,1.2615384615384615,8.76923076923077,0.9384615384615385,0.015384615384615385,0.9384615384615385,0.07692307692307693,9.46923076923077
10202017,Yale,L 1 - 3,4.0,8.045454545454545,3.590909090909091,26.863636363636363,0.10319696969696969,0.9242424242424242,0.8939393939393939,1.2424242424242424,8.818181818181818,0.9242424242424242,0.015151515151515152,0.9393939393939394,0.07575757575757576,9.424242424242424
10272017,@ Penn,L 0 - 3,3.0,8.029850746268657,3.611940298507463,26.776119402985074,0.10307462686567163,0.9104477611940298,0.8955223880597015,1.2686567164179106,8.701492537313433,0.9104477611940298,0.014925373134328358,0.9701492537313433,0.07462686567164178,9.425373134328359
10282017,@ Princeton,L 0 - 3,3.0,8.0,3.6029411764705883,26.676470588235293,0.10376470588235294,0.8970588235294118,0.8823529411764706,1.2794117647058822,8.676470588235293,0.8970588235294118,0.014705882352941176,0.9558823529411765,0.07352941176470588,9.375
11032017,Dartmouth,L 1 - 3,4.0,8.057971014492754,3.608695652173913,26.91304347826087,0.10495652173913043,0.8840579710144928,0.8840579710144928,1.289855072463768,8.840579710144928,0.8840579710144928,0.014492753623188406,0.9420289855072463,0.07246376811594203,9.427536231884059
11042017,Harvard,W 3 - 2,0.0,7.942857142857143,3.557142857142857,26.52857142857143,0.10345714285714286,0.8714285714285714,0.8714285714285714,1.2714285714285714,8.714285714285714,0.8714285714285714,0.014285714285714285,0.9285714285714286,0.07142857142857142,9.292857142857143
11102017,@ Columbia,L 0 - 3,0.0,7.830985915492958,3.507042253521127,26.154929577464788,0.102,0.8591549295774648,0.8591549295774648,1.2535211267605635,8.591549295774648,0.8591549295774648,0.014084507042253521,0.9154929577464789,0.07042253521126761,9.161971830985916
11112017,@ Cornell,L 2 - 3,0.0,7.722222222222222,3.4583333333333335,25.791666666666668,0.10058333333333333,0.8472222222222222,0.8472222222222222,1.2361111111111112,8.472222222222221,0.8472222222222222,0.013888888888888888,0.9027777777777778,0.06944444444444445,9.034722222222221
9022016,@ Holy Cross,L 2 - 3,5.0,7.890410958904109,3.4383561643835616,25.876712328767123,0.1069041095890411,0.8356164383561644,0.8356164383561644,1.273972602739726,8.561643835616438,0.863013698630137,0.0136986301369863,0.9041095890410958,0.0684931506849315,9.191780821917808
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,7.8108108108108105,3.418918918918919,25.68918918918919,0.10545945945945946,0.8243243243243243,0.8378378378378378,1.2972972972972974,8.513513513513514,0.8783783783783784,0.02702702702702703,0.9054054054054054,0.06756756756756757,9.128378378378379
9032016,Bryant,W 3 - 1,4.0,7.8533333333333335,3.4266666666666667,25.746666666666666,0.10716,0.8666666666666667,0.8533333333333334,1.3066666666666666,8.546666666666667,0.8933333333333333,0.02666666666666667,0.9066666666666666,0.06666666666666667,9.186666666666667
9072016,Providence,L 2 - 3,5.0,7.947368421052632,3.486842105263158,25.986842105263158,0.10784210526315792,0.8947368421052632,0.868421052631579,1.355263157894737,8.578947368421053,0.8947368421052632,0.02631578947368421,0.9210526315789473,0.07894736842105263,9.302631578947368
9092016,UC Santa Barbara,L 0 - 3,3.0,7.896103896103896,3.4545454545454546,25.792207792207794,0.10998701298701301,0.9090909090909091,0.8571428571428571,1.3506493506493507,8.519480519480519,0.9090909090909091,0.025974025974025976,0.9090909090909091,0.07792207792207792,9.233766233766234
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3.0,7.846153846153846,3.4743589743589745,25.653846153846153,0.10771794871794874,0.9102564102564102,0.8461538461538461,1.358974358974359,8.448717948717949,0.9102564102564102,0.02564102564102564,0.8974358974358975,0.07692307692307693,9.166666666666666
9102016,@ San Francisco,L 1 - 3,4.0,7.848101265822785,3.481012658227848,25.734177215189874,0.10793670886075951,0.9113924050632911,0.8607594936708861,1.3544303797468353,8.430379746835444,0.9113924050632911,0.0379746835443038,0.8860759493670886,0.0759493670886076,9.189873417721518
9162016,Binghamton,L 1 - 3,4.0,7.85,3.55,25.7375,0.10611250000000001,0.925,0.875,1.3875,8.45,0.925,0.0375,0.875,0.075,9.2
9172016,Central Conn. St.,W 3 - 2,5.0,7.9753086419753085,3.5925925925925926,25.91358024691358,0.10819753086419755,0.9135802469135802,0.8641975308641975,1.3950617283950617,8.54320987654321,0.9135802469135802,0.037037037037037035,0.9012345679012346,0.07407407407407407,9.32716049382716
9172016,New Mexico St.,L 0 - 3,3.0,7.939024390243903,3.597560975609756,25.804878048780488,0.10759756097560975,0.9024390243902439,0.8536585365853658,1.3780487804878048,8.451219512195122,0.926829268292683,0.036585365853658534,0.8902439024390244,0.07317073170731707,9.274390243902438
9232016,Yale,L 0 - 3,3.0,7.951807228915663,3.602409638554217,25.85542168674699,0.1083132530120482,0.891566265060241,0.8433734939759037,1.3975903614457832,8.433734939759036,0.9397590361445783,0.03614457831325301,0.891566265060241,0.07228915662650602,9.27710843373494
9302016,@ Cornell,W 3 - 2,5.0,7.988095238095238,3.607142857142857,25.845238095238095,0.11035714285714285,0.8809523809523809,0.8571428571428571,1.4047619047619047,8.404761904761905,0.9523809523809523,0.03571428571428571,0.8928571428571429,0.07142857142857142,9.327380952380953
10012016,@ Columbia,L 0 - 3,3.0,7.964705882352941,3.623529411764706,25.8,0.10958823529411764,0.8823529411764706,0.8588235294117647,1.4352941176470588,8.411764705882353,0.9882352941176471,0.03529411764705882,0.9058823529411765,0.07058823529411765,9.311764705882354
10072016,Harvard,L 1 - 3,4.0,7.941860465116279,3.604651162790698,25.790697674418606,0.11017441860465116,0.872093023255814,0.9069767441860465,1.441860465116279,8.430232558139535,0.9767441860465116,0.03488372093023256,0.8953488372093024,0.06976744186046512,9.331395348837209
10082016,Dartmouth,W 3 - 1,4.0,7.896551724137931,3.5977011494252875,25.724137931034484,0.10948275862068967,0.8620689655172413,0.896551724137931,1.471264367816092,8.39080459770115,0.9770114942528736,0.04597701149425287,0.9080459770114943,0.06896551724137931,9.293103448275861
10142016,@ Princeton,L 0 - 3,3.0,7.840909090909091,3.5795454545454546,25.579545454545453,0.10911363636363637,0.875,0.8863636363636364,1.4659090909090908,8.375,0.9886363636363636,0.045454545454545456,0.9090909090909091,0.06818181818181818,9.227272727272727
10152016,@ Penn,L 0 - 3,3.0,7.808988764044944,3.595505617977528,25.573033707865168,0.1078876404494382,0.8876404494382022,0.8876404494382022,1.4606741573033708,8.382022471910112,1.0,0.0449438202247191,0.898876404494382,0.06741573033707865,9.191011235955056
10212016,@ Yale,L 1 - 3,4.0,7.766666666666667,3.611111111111111,25.57777777777778,0.10626666666666666,0.9,0.8777777777777778,1.4666666666666666,8.411111111111111,0.9888888888888889,0.044444444444444446,0.9333333333333333,0.06666666666666667,9.155555555555555
10282016,Columbia,L 0 - 3,3.0,7.769230769230769,3.6373626373626373,25.692307692307693,0.1057142857142857,0.8901098901098901,0.8901098901098901,1.4615384615384615,8.395604395604396,0.978021978021978,0.04395604395604396,0.9340659340659341,0.06593406593406594,9.17032967032967
10292016,Cornell,L 1 - 3,4.0,7.836956521739131,3.641304347826087,25.847826086956523,0.10728260869565216,0.9021739130434783,0.8804347826086957,1.4565217391304348,8.456521739130435,0.967391304347826,0.043478260869565216,0.9347826086956522,0.06521739130434782,9.228260869565217
11042016,Penn,W 3 - 1,4.0,7.849462365591398,3.6559139784946235,25.849462365591396,0.10778494623655913,0.8924731182795699,0.8924731182795699,1.4623655913978495,8.516129032258064,0.956989247311828,0.043010752688172046,0.9247311827956989,0.06451612903225806,9.24731182795699
11052016,Princeton,L 0 - 3,3.0,7.829787234042553,3.6595744680851063,25.882978723404257,0.10737234042553191,0.8936170212765957,0.8936170212765957,1.4574468085106382,8.457446808510639,0.9574468085106383,0.0425531914893617,0.9148936170212766,0.06382978723404255,9.22340425531915
11112016,@ Dartmouth,L 2 - 3,5.0,7.821052631578947,3.7263157894736842,26.010526315789473,0.10541052631578947,0.8947368421052632,0.8842105263157894,1.4526315789473685,8.589473684210526,0.9473684210526315,0.042105263157894736,0.9157894736842105,0.06315789473684211,9.205263157894738
11122016,@ Harvard,L 2 - 3,5.0,7.791666666666667,3.7083333333333335,25.885416666666668,0.10654166666666666,0.8854166666666666,0.875,1.4479166666666667,8.635416666666666,0.9375,0.041666666666666664,0.90625,0.0625,9.161458333333334
