Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,San Francisco,W 3 - 0,3.0,11.65,5.55,33.5,0.16925,0.8,1.15,1.0,8.55,2.3,0.1,1.25,0.15,13.525
10312019,@ BYU,L 0 - 3,3.0,11.285714285714286,5.428571428571429,32.666666666666664,0.16414285714285715,0.7619047619047619,1.0952380952380953,1.0,8.238095238095237,2.3333333333333335,0.09523809523809523,1.1904761904761905,0.19047619047619047,13.071428571428571
11022019,@ San Diego,L 1 - 3,4.0,11.090909090909092,5.409090909090909,32.45454545454545,0.15990909090909092,0.7272727272727273,1.0909090909090908,1.0454545454545454,8.136363636363637,2.5,0.09090909090909091,1.1818181818181819,0.22727272727272727,12.863636363636363
11072019,Portland,W 3 - 0,3.0,11.043478260869565,5.304347826086956,32.69565217391305,0.16095652173913044,0.6956521739130435,1.173913043478261,1.0869565217391304,8.304347826086957,2.5217391304347827,0.08695652173913043,1.2608695652173914,0.21739130434782608,12.934782608695652
11092019,Gonzaga,L 2 - 3,5.0,11.208333333333334,5.375,33.166666666666664,0.16183333333333336,0.6666666666666666,1.2916666666666667,1.1666666666666667,8.416666666666666,2.5,0.08333333333333333,1.2916666666666667,0.20833333333333334,13.229166666666666
11142019,@ Pepperdine,L 0 - 3,3.0,11.0,5.44,32.88,0.15384000000000003,0.72,1.24,1.16,8.32,2.48,0.08,1.28,0.24,12.96
11162019,@ LMU (CA),L 1 - 3,4.0,11.115384615384615,5.576923076923077,33.15384615384615,0.15273076923076925,0.7692307692307693,1.1923076923076923,1.1538461538461537,8.423076923076923,2.423076923076923,0.07692307692307693,1.2692307692307692,0.23076923076923078,13.01923076923077
11222019,@ Pacific,W 3 - 1,4.0,11.185185185185185,5.444444444444445,33.51851851851852,0.15655555555555556,0.7407407407407407,1.1851851851851851,1.1481481481481481,8.592592592592593,2.4074074074074074,0.07407407407407407,1.2962962962962963,0.2222222222222222,13.092592592592593
11262019,@ San Francisco,W 3 - 1,4.0,11.142857142857142,5.464285714285714,33.42857142857143,0.15557142857142855,0.75,1.1428571428571428,1.1428571428571428,8.642857142857142,2.357142857142857,0.07142857142857142,1.3928571428571428,0.25,13.053571428571429
8242018,Denver @ Salt Lake City,L 1 - 3,2.0,10.758620689655173,5.275862068965517,32.275862068965516,0.15020689655172415,0.7241379310344828,1.103448275862069,1.103448275862069,8.344827586206897,2.2758620689655173,0.06896551724137931,1.3448275862068966,0.2413793103448276,12.60344827586207
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,10.566666666666666,5.2,31.6,0.15076666666666666,0.7,1.0666666666666667,1.0666666666666667,8.1,2.2,0.06666666666666667,1.3,0.23333333333333334,12.35
8252018,@ Utah,W 3 - 2,5.0,10.419354838709678,5.161290322580645,31.322580645161292,0.1487096774193548,0.6774193548387096,1.032258064516129,1.032258064516129,7.903225806451613,2.129032258064516,0.06451612903225806,1.2903225806451613,0.25806451612903225,12.161290322580646
8302018,@ Fresno St.,W 3 - 1,4.0,10.34375,5.0625,30.8125,0.1565625,0.65625,1.0,1.0,7.6875,2.0625,0.09375,1.3125,0.25,12.09375
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,3.0,10.121212121212121,4.96969696969697,30.09090909090909,0.15615151515151515,0.6363636363636364,0.9696969696969697,0.9696969696969697,7.484848484848484,2.0,0.09090909090909091,1.303030303030303,0.24242424242424243,11.833333333333334
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,10.029411764705882,4.911764705882353,29.647058823529413,0.15941176470588236,0.6176470588235294,0.9411764705882353,0.9411764705882353,7.323529411764706,1.9411764705882353,0.08823529411764706,1.2941176470588236,0.23529411764705882,11.705882352941176
9072018,Southern Utah,W 3 - 2,1.0,9.742857142857142,4.771428571428571,28.8,0.15485714285714286,0.6,0.9142857142857143,0.9142857142857143,7.142857142857143,1.9142857142857144,0.08571428571428572,1.2571428571428571,0.22857142857142856,11.371428571428572
9082018,Hofstra,W 3 - 1,0.0,9.472222222222221,4.638888888888889,28.0,0.15055555555555555,0.5833333333333334,0.8888888888888888,0.8888888888888888,6.944444444444445,1.8611111111111112,0.08333333333333333,1.2222222222222223,0.2222222222222222,11.055555555555555
9132018,Nevada,W 3 - 2,4.0,9.216216216216216,4.513513513513513,27.243243243243242,0.1464864864864865,0.5945945945945946,0.8648648648648649,0.918918918918919,6.756756756756757,1.8108108108108107,0.08108108108108109,1.1891891891891893,0.21621621621621623,10.756756756756756
9152018,California,W 3 - 0,3.0,8.973684210526315,4.394736842105263,26.526315789473685,0.14263157894736841,0.5789473684210527,0.8947368421052632,0.9210526315789473,6.605263157894737,1.763157894736842,0.07894736842105263,1.1578947368421053,0.21052631578947367,10.526315789473685
9202018,@ San Diego,W 3 - 2,5.0,8.743589743589743,4.282051282051282,25.871794871794872,0.13897435897435897,0.5641025641025641,0.8974358974358975,0.9743589743589743,6.435897435897436,1.7179487179487178,0.07692307692307693,1.1282051282051282,0.20512820512820512,10.282051282051283
9222018,@ BYU,L 0 - 3,3.0,8.525,4.175,25.225,0.1355,0.55,0.875,0.975,6.275,1.675,0.075,1.1,0.2,10.025
9252018,San Francisco,W 3 - 1,3.0,8.317073170731707,4.073170731707317,24.609756097560975,0.13219512195121952,0.5365853658536586,0.8780487804878049,1.024390243902439,6.121951219512195,1.6341463414634145,0.07317073170731707,1.0731707317073171,0.1951219512195122,9.804878048780488
9282018,@ Pacific,W 3 - 2,5.0,8.119047619047619,3.9761904761904763,24.023809523809526,0.12904761904761905,0.5238095238095238,0.9285714285714286,1.0,6.023809523809524,1.5952380952380953,0.07142857142857142,1.0476190476190477,0.19047619047619047,9.642857142857142
10042018,@ LMU (CA),L 0 - 3,3.0,7.976744186046512,3.883720930232558,23.627906976744185,0.13269767441860464,0.5116279069767442,0.9069767441860465,0.9767441860465116,5.906976744186046,1.558139534883721,0.06976744186046512,1.0232558139534884,0.18604651162790697,9.465116279069768
10062018,@ Pepperdine,L 0 - 3,3.0,7.818181818181818,3.8636363636363638,23.25,0.12318181818181818,0.5,0.8863636363636364,0.9545454545454546,5.7727272727272725,1.5454545454545454,0.06818181818181818,1.0227272727272727,0.18181818181818182,9.284090909090908
10112018,Gonzaga,W 3 - 0,3.0,7.777777777777778,3.7777777777777777,22.88888888888889,0.13948888888888888,0.4888888888888889,0.8666666666666667,0.9333333333333333,5.644444444444445,1.511111111111111,0.06666666666666667,1.0,0.17777777777777778,9.21111111111111
10132018,Portland,W 3 - 1,4.0,7.760869565217392,3.739130434782609,22.869565217391305,0.1413913043478261,0.4782608695652174,0.8478260869565217,0.9130434782608695,5.586956521739131,1.4782608695652173,0.06521739130434782,1.0434782608695652,0.1956521739130435,9.195652173913043
10182018,@ San Francisco,W 3 - 1,3.0,7.659574468085107,3.6808510638297873,22.574468085106382,0.1431063829787234,0.46808510638297873,0.8297872340425532,0.8936170212765957,5.48936170212766,1.446808510638298,0.06382978723404255,1.0425531914893618,0.19148936170212766,9.074468085106384
10202018,@ Santa Clara,W 3 - 0,3.0,7.5,3.6041666666666665,22.104166666666668,0.14012500000000003,0.4583333333333333,0.8125,0.9166666666666666,5.375,1.4166666666666667,0.0625,1.0208333333333333,0.1875,8.885416666666666
10262018,Pacific,W 3 - 0,1.0,7.346938775510204,3.5510204081632653,21.6734693877551,0.11685714285714288,0.4489795918367347,0.7959183673469388,0.8979591836734694,5.26530612244898,1.3877551020408163,0.061224489795918366,1.0,0.1836734693877551,8.704081632653061
11012018,Pepperdine,L 0 - 3,3.0,7.3,3.5,21.46,0.12180000000000002,0.44,0.78,0.88,5.2,1.36,0.06,1.0,0.18,8.64
11032018,LMU (CA),L 2 - 3,5.0,7.294117647058823,3.4705882352941178,21.431372549019606,0.12431372549019609,0.45098039215686275,0.7647058823529411,0.8627450980392157,5.176470588235294,1.3333333333333333,0.0784313725490196,1.0196078431372548,0.17647058823529413,8.647058823529411
11082018,@ Portland,W 3 - 2,5.0,7.4423076923076925,3.480769230769231,21.903846153846153,0.12651923076923077,0.46153846153846156,0.75,0.8846153846153846,5.211538461538462,1.3846153846153846,0.09615384615384616,1.0384615384615385,0.17307692307692307,8.807692307692308
11102018,@ Gonzaga,L 1 - 3,3.0,7.415094339622642,3.490566037735849,21.69811320754717,0.12756603773584907,0.4528301886792453,0.7358490566037735,0.8679245283018868,5.132075471698113,1.3773584905660377,0.09433962264150944,1.0188679245283019,0.16981132075471697,8.754716981132075
11152018,BYU,L 1 - 3,4.0,7.407407407407407,3.5,21.666666666666668,0.1279814814814815,0.4444444444444444,0.7222222222222222,0.8518518518518519,5.074074074074074,1.3518518518518519,0.09259259259259259,1.0555555555555556,0.16666666666666666,8.75
11172018,San Diego,W 3 - 0,0.0,7.2727272727272725,3.4363636363636365,21.272727272727273,0.1256545454545455,0.43636363636363634,0.7090909090909091,0.8363636363636363,4.9818181818181815,1.3272727272727274,0.09090909090909091,1.0363636363636364,0.16363636363636364,8.590909090909092
11202018,Santa Clara,W 3 - 1,3.0,7.214285714285714,3.482142857142857,21.142857142857142,0.12085714285714289,0.42857142857142855,0.6964285714285714,0.8214285714285714,4.910714285714286,1.3035714285714286,0.08928571428571429,1.0357142857142858,0.16071428571428573,8.517857142857142
11302018,"Washington @ Omaha, Neb.",L 1 - 3,2.0,7.087719298245614,3.4210526315789473,20.789473684210527,0.11873684210526318,0.42105263157894735,0.6842105263157895,0.8070175438596491,4.842105263157895,1.2982456140350878,0.08771929824561403,1.0175438596491229,0.15789473684210525,8.368421052631579
