Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Duquesne,W 3 - 0,1.0,4.4,3.3333333333333335,13.6,0.06380000000000001,0.13333333333333333,0.0,0.0,2.3333333333333335,0.4666666666666667,0.0,0.5333333333333333,0.26666666666666666,4.666666666666667
10062019,@ La Salle,W 3 - 0,0.0,4.125,3.125,12.75,0.059812500000000005,0.125,0.0,0.0,2.1875,0.4375,0.0,0.5,0.25,4.375
10112019,Saint Louis,L 0 - 3,3.0,4.0,3.0,12.470588235294118,0.06364705882352942,0.11764705882352941,0.0,0.0,2.1176470588235294,0.4117647058823529,0.0,0.5882352941176471,0.23529411764705882,4.294117647058823
10122019,Dayton,L 0 - 3,1.0,3.7777777777777777,2.8333333333333335,11.777777777777779,0.060111111111111115,0.1111111111111111,0.0,0.0,2.0,0.3888888888888889,0.0,0.5555555555555556,0.2222222222222222,4.055555555555555
10182019,La Salle,W 3 - 2,0.0,3.5789473684210527,2.6842105263157894,11.157894736842104,0.056947368421052635,0.10526315789473684,0.0,0.0,1.894736842105263,0.3684210526315789,0.0,0.5263157894736842,0.21052631578947367,3.8421052631578947
10192019,Duquesne,W 3 - 0,0.0,3.4,2.55,10.6,0.0541,0.1,0.0,0.0,1.8,0.35,0.0,0.5,0.2,3.65
10212019,@ Norfolk St.,W 3 - 0,1.0,3.238095238095238,2.4761904761904763,10.285714285714286,0.03961904761904762,0.09523809523809523,0.0,0.0,1.7142857142857142,0.3333333333333333,0.0,0.47619047619047616,0.19047619047619047,3.4761904761904763
10252019,@ Dayton,L 0 - 3,0.0,3.090909090909091,2.3636363636363638,9.818181818181818,0.03781818181818182,0.09090909090909091,0.0,0.0,1.6363636363636365,0.3181818181818182,0.0,0.45454545454545453,0.18181818181818182,3.3181818181818183
10272019,@ Saint Louis,L 0 - 3,1.0,3.0,2.347826086956522,9.608695652173912,0.027478260869565223,0.08695652173913043,0.0,0.0,1.608695652173913,0.30434782608695654,0.0,0.4782608695652174,0.17391304347826086,3.239130434782609
11012019,@ Davidson,W 3 - 1,4.0,2.875,2.25,9.208333333333334,0.026333333333333337,0.08333333333333333,0.0,0.0,1.625,0.2916666666666667,0.0,0.4583333333333333,0.16666666666666666,3.1041666666666665
11032019,@ VCU,L 0 - 3,3.0,2.76,2.16,8.84,0.025280000000000004,0.08,0.0,0.0,1.6,0.32,0.0,0.44,0.16,2.98
11082019,@ George Mason,W 3 - 0,3.0,2.6538461538461537,2.076923076923077,8.538461538461538,0.02430769230769231,0.07692307692307693,0.0,0.0,1.6923076923076923,0.3076923076923077,0.0,0.4230769230769231,0.15384615384615385,2.8653846153846154
11152019,Fordham,L 2 - 3,5.0,2.5925925925925926,2.0,8.333333333333334,0.035740740740740747,0.1111111111111111,0.0,0.0,1.9259259259259258,0.2962962962962963,0.0,0.4074074074074074,0.14814814814814814,2.7962962962962963
11162019,Rhode Island,W 3 - 0,3.0,2.5,1.9285714285714286,8.071428571428571,0.03446428571428572,0.10714285714285714,0.0,0.0,2.0,0.2857142857142857,0.0,0.39285714285714285,0.14285714285714285,2.6964285714285716
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,2.413793103448276,1.8620689655172413,7.793103448275862,0.03327586206896552,0.13793103448275862,0.0,0.0,1.9655172413793103,0.27586206896551724,0.0,0.3793103448275862,0.13793103448275862,2.603448275862069
8242018,@ Howard,L 0 - 3,0.0,2.3333333333333335,1.8,7.533333333333333,0.03216666666666667,0.13333333333333333,0.0,0.0,1.9,0.26666666666666666,0.0,0.36666666666666664,0.13333333333333333,2.5166666666666666
8252018,American,L 1 - 3,0.0,2.2580645161290325,1.7419354838709677,7.290322580645161,0.03112903225806452,0.12903225806451613,0.0,0.0,1.8387096774193548,0.25806451612903225,0.0,0.3548387096774194,0.12903225806451613,2.435483870967742
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,0.0,2.1875,1.6875,7.0625,0.030156250000000002,0.125,0.0,0.0,1.78125,0.25,0.0,0.34375,0.125,2.359375
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,2.303030303030303,1.7878787878787878,7.303030303030303,0.03127272727272727,0.12121212121212122,0.0,0.0,1.7575757575757576,0.2727272727272727,0.0,0.3939393939393939,0.15151515151515152,2.5
9012018,@ Bradley,L 1 - 3,0.0,2.235294117647059,1.7352941176470589,7.088235294117647,0.03035294117647059,0.11764705882352941,0.0,0.0,1.7058823529411764,0.2647058823529412,0.0,0.38235294117647056,0.14705882352941177,2.426470588235294
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,0.0,2.1714285714285713,1.6857142857142857,6.885714285714286,0.029485714285714285,0.11428571428571428,0.0,0.0,1.6571428571428573,0.2571428571428571,0.0,0.37142857142857144,0.14285714285714285,2.357142857142857
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,0.0,2.111111111111111,1.6388888888888888,6.694444444444445,0.028666666666666667,0.1111111111111111,0.0,0.0,1.6111111111111112,0.25,0.0,0.3611111111111111,0.1388888888888889,2.2916666666666665
9082018,@ LIU,W 3 - 2,0.0,2.054054054054054,1.5945945945945945,6.513513513513513,0.027891891891891892,0.10810810810810811,0.0,0.0,1.5675675675675675,0.24324324324324326,0.0,0.35135135135135137,0.13513513513513514,2.22972972972973
9142018,Alabama A&M,W 3 - 0,3.0,2.026315789473684,1.5789473684210527,6.447368421052632,0.027157894736842107,0.10526315789473684,0.0,0.0,1.5263157894736843,0.23684210526315788,0.02631578947368421,0.3684210526315789,0.13157894736842105,2.236842105263158
9142018,Morgan St.,W 3 - 2,1.0,1.9743589743589745,1.5897435897435896,6.358974358974359,0.009358974358974358,0.10256410256410256,0.0,0.0,1.4871794871794872,0.23076923076923078,0.02564102564102564,0.38461538461538464,0.1282051282051282,2.1923076923076925
9152018,Coppin St.,W 3 - 0,0.0,1.925,1.55,6.2,0.009125,0.1,0.0,0.0,1.45,0.225,0.025,0.375,0.125,2.1375
9212018,Saint Louis,W 3 - 0,0.0,1.8780487804878048,1.5121951219512195,6.048780487804878,0.008902439024390243,0.0975609756097561,0.0,0.0,1.4146341463414633,0.21951219512195122,0.024390243902439025,0.36585365853658536,0.12195121951219512,2.0853658536585367
9222018,Dayton,L 1 - 3,0.0,1.8333333333333333,1.4761904761904763,5.904761904761905,0.00869047619047619,0.09523809523809523,0.0,0.0,1.380952380952381,0.21428571428571427,0.023809523809523808,0.35714285714285715,0.11904761904761904,2.0357142857142856
9282018,@ George Mason,L 1 - 3,0.0,1.7906976744186047,1.441860465116279,5.767441860465116,0.008488372093023255,0.09302325581395349,0.0,0.0,1.3488372093023255,0.20930232558139536,0.023255813953488372,0.3488372093023256,0.11627906976744186,1.9883720930232558
10052018,Rhode Island,W 3 - 0,0.0,1.75,1.4090909090909092,5.636363636363637,0.008295454545454545,0.09090909090909091,0.0,0.0,1.3181818181818181,0.20454545454545456,0.022727272727272728,0.3409090909090909,0.11363636363636363,1.9431818181818181
10062018,Fordham,L 1 - 3,0.0,1.711111111111111,1.3777777777777778,5.511111111111111,0.00811111111111111,0.08888888888888889,0.0,0.0,1.288888888888889,0.2,0.022222222222222223,0.3333333333333333,0.1111111111111111,1.9
10092018,West Virginia,L 0 - 3,0.0,1.673913043478261,1.3478260869565217,5.391304347826087,0.007934782608695653,0.08695652173913043,0.0,0.0,1.2608695652173914,0.1956521739130435,0.021739130434782608,0.32608695652173914,0.10869565217391304,1.858695652173913
10122018,@ Davidson,L 1 - 3,0.0,1.6382978723404256,1.3191489361702127,5.276595744680851,0.007765957446808511,0.0851063829787234,0.0,0.0,1.2340425531914894,0.19148936170212766,0.02127659574468085,0.3191489361702128,0.10638297872340426,1.8191489361702127
10142018,@ VCU,L 1 - 3,4.0,1.6458333333333333,1.4375,5.458333333333333,0.00016666666666666566,0.08333333333333333,0.0,0.0,1.25,0.1875,0.020833333333333332,0.3333333333333333,0.125,1.8333333333333333
10192018,@ La Salle,L 1 - 3,3.0,1.6938775510204083,1.530612244897959,5.73469387755102,-0.0019795918367346947,0.08163265306122448,0.0,0.0,1.2448979591836735,0.1836734693877551,0.02040816326530612,0.32653061224489793,0.12244897959183673,1.8775510204081634
10212018,@ Duquesne,L 2 - 3,5.0,1.8,1.68,6.04,-0.0038400000000000014,0.08,0.0,0.0,1.22,0.18,0.02,0.32,0.14,1.98
10252018,George Mason,L 1 - 3,4.0,1.8431372549019607,1.7254901960784315,6.1568627450980395,-0.003764705882352942,0.0784313725490196,0.0,0.0,1.2549019607843137,0.21568627450980393,0.0196078431372549,0.3333333333333333,0.1568627450980392,2.0294117647058822
11022018,VCU,L 0 - 3,3.0,1.8846153846153846,1.7307692307692308,6.326923076923077,-0.0011346153846153856,0.07692307692307693,0.0,0.0,1.25,0.23076923076923078,0.019230769230769232,0.3269230769230769,0.17307692307692307,2.0673076923076925
11032018,Davidson,W 3 - 0,3.0,1.9433962264150944,1.7358490566037736,6.471698113207547,0.002924528301886791,0.07547169811320754,0.0,0.0,1.3018867924528301,0.24528301886792453,0.018867924528301886,0.33962264150943394,0.16981132075471697,2.1320754716981134
11092018,@ Fordham,W 3 - 2,0.0,1.9074074074074074,1.7037037037037037,6.351851851851852,0.0028703703703703695,0.07407407407407407,0.0,0.0,1.2777777777777777,0.24074074074074073,0.018518518518518517,0.3333333333333333,0.16666666666666666,2.0925925925925926
11102018,@ Rhode Island,W 3 - 2,0.0,1.8727272727272728,1.6727272727272726,6.236363636363636,0.0028181818181818173,0.07272727272727272,0.0,0.0,1.2545454545454546,0.23636363636363636,0.01818181818181818,0.32727272727272727,0.16363636363636364,2.0545454545454547
