Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,A&M-Corpus Christi,L 0 - 3,3.0,9.96551724137931,4.586206896551724,32.0,0.16993103448275862,1.3448275862068966,0.6551724137931034,1.3103448275862069,10.89655172413793,0.8620689655172413,0.2413793103448276,0.7931034482758621,0.20689655172413793,11.258620689655173
11162019,UIW,W 3 - 1,4.0,10.033333333333333,4.633333333333334,31.966666666666665,0.17073333333333332,1.3333333333333333,0.6666666666666666,1.3,11.0,0.8666666666666667,0.23333333333333334,0.8333333333333334,0.23333333333333334,11.35
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,10.064516129032258,4.774193548387097,32.38709677419355,0.16664516129032256,1.3548387096774193,0.7419354838709677,1.2580645161290323,11.096774193548388,0.8709677419354839,0.22580645161290322,0.8387096774193549,0.22580645161290322,11.451612903225806
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,10.15625,4.84375,32.96875,0.165125,1.3125,0.75,1.25,11.28125,0.875,0.21875,0.90625,0.21875,11.578125
12052019,@ Wyoming,L 0 - 3,3.0,10.242424242424242,4.878787878787879,32.93939393939394,0.16675757575757577,1.303030303030303,0.7272727272727273,1.2121212121212122,11.121212121212121,0.8787878787878788,0.24242424242424243,0.8787878787878788,0.21212121212121213,11.651515151515152
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,9.941176470588236,4.823529411764706,32.5,0.15694117647058825,1.2647058823529411,0.7058823529411765,1.1764705882352942,11.0,0.8823529411764706,0.23529411764705882,0.8529411764705882,0.20588235294117646,11.308823529411764
8242018,@ Texas Tech,L 0 - 3,3.0,9.82857142857143,4.885714285714286,32.34285714285714,0.1514,1.2285714285714286,0.7142857142857143,1.2,10.942857142857143,0.9428571428571428,0.22857142857142856,0.8571428571428571,0.2,11.2
8282018,Jackson St.,W 3 - 0,0.0,9.555555555555555,4.75,31.444444444444443,0.14719444444444446,1.1944444444444444,0.6944444444444444,1.1666666666666667,10.63888888888889,0.9166666666666666,0.2222222222222222,0.8333333333333334,0.19444444444444445,10.88888888888889
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,9.567567567567568,4.648648648648648,31.27027027027027,0.15294594594594596,1.1891891891891893,0.7567567567567568,1.1891891891891893,10.567567567567568,0.8918918918918919,0.21621621621621623,0.8378378378378378,0.1891891891891892,10.95945945945946
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,1.0,9.31578947368421,4.657894736842105,30.710526315789473,0.13576315789473686,1.1578947368421053,0.7368421052631579,1.1842105263157894,10.342105263157896,0.868421052631579,0.21052631578947367,0.8157894736842105,0.18421052631578946,10.671052631578947
9012018,@ Southeast Mo. St.,W 3 - 1,0.0,9.076923076923077,4.538461538461538,29.923076923076923,0.1322820512820513,1.1282051282051282,0.717948717948718,1.1538461538461537,10.076923076923077,0.8461538461538461,0.20512820512820512,0.7948717948717948,0.1794871794871795,10.397435897435898
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,1.0,8.85,4.45,29.3,0.12397500000000002,1.1,0.7,1.125,9.875,0.825,0.2,0.775,0.175,10.1375
9082018,@ Tulsa,L 0 - 3,2.0,8.682926829268293,4.341463414634147,28.682926829268293,0.13314634146341464,1.0731707317073171,0.6829268292682927,1.0975609756097562,9.658536585365853,0.8048780487804879,0.1951219512195122,0.7560975609756098,0.17073170731707318,9.939024390243903
9142018,@ Oklahoma,L 0 - 3,2.0,8.5,4.309523809523809,28.428571428571427,0.12733333333333335,1.0476190476190477,0.6666666666666666,1.119047619047619,9.571428571428571,0.7857142857142857,0.19047619047619047,0.7619047619047619,0.16666666666666666,9.738095238095237
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,8.581395348837209,4.255813953488372,28.58139534883721,0.1310232558139535,1.069767441860465,0.6744186046511628,1.1395348837209303,9.604651162790697,0.813953488372093,0.18604651162790697,0.7441860465116279,0.16279069767441862,9.813953488372093
9202018,UIW,W 3 - 1,4.0,8.568181818181818,4.181818181818182,28.568181818181817,0.13372727272727272,1.0681818181818181,0.6590909090909091,1.1590909090909092,9.659090909090908,0.7954545454545454,0.18181818181818182,0.8181818181818182,0.1590909090909091,9.818181818181818
9252018,@ SFA,L 0 - 3,3.0,8.555555555555555,4.177777777777778,28.511111111111113,0.13417777777777778,1.0444444444444445,0.6666666666666666,1.2,9.555555555555555,0.8444444444444444,0.2,0.8888888888888888,0.17777777777777778,9.866666666666667
9272018,@ New Orleans,L 2 - 3,4.0,8.5,4.217391304347826,28.391304347826086,0.1312608695652174,1.0217391304347827,0.6739130434782609,1.2173913043478262,9.434782608695652,0.8478260869565217,0.1956521739130435,0.8695652173913043,0.1956521739130435,9.804347826086957
9292018,@ Nicholls St.,W 3 - 1,2.0,8.46808510638298,4.191489361702128,28.19148936170213,0.13295744680851065,1.0,0.6808510638297872,1.2127659574468086,9.340425531914894,0.851063829787234,0.19148936170212766,0.851063829787234,0.19148936170212766,9.76595744680851
10042018,Central Ark.,L 1 - 3,2.0,8.3125,4.104166666666667,27.666666666666668,0.13712500000000002,0.9791666666666666,0.6666666666666666,1.2083333333333333,9.166666666666666,0.8333333333333334,0.1875,0.8333333333333334,0.1875,9.583333333333334
10062018,SFA,L 1 - 3,4.0,8.448979591836734,4.1020408163265305,28.06122448979592,0.13910204081632654,1.0,0.673469387755102,1.2244897959183674,9.36734693877551,0.8163265306122449,0.1836734693877551,0.8367346938775511,0.22448979591836735,9.724489795918368
10112018,McNeese,W 3 - 0,3.0,8.46,4.12,27.9,0.14032000000000003,1.0,0.7,1.24,9.32,0.84,0.18,0.84,0.22,9.76
10132018,Lamar University,W 3 - 0,3.0,8.450980392156863,4.098039215686274,27.784313725490197,0.14201960784313727,1.0,0.7058823529411765,1.2156862745098038,9.27450980392157,0.8627450980392157,0.17647058823529413,0.8627450980392157,0.21568627450980393,9.764705882352942
10182018,@ Abilene Christian,L 1 - 3,4.0,8.538461538461538,4.173076923076923,28.03846153846154,0.14163461538461541,0.9807692307692307,0.6923076923076923,1.25,9.326923076923077,0.8461538461538461,0.17307692307692307,0.8461538461538461,0.23076923076923078,9.826923076923077
10202018,@ Sam Houston St.,L 1 - 3,4.0,8.584905660377359,4.226415094339623,28.433962264150942,0.14050943396226417,0.9622641509433962,0.6981132075471698,1.2830188679245282,9.433962264150944,0.8490566037735849,0.16981132075471697,0.8301886792452831,0.22641509433962265,9.867924528301886
10272018,@ Southeastern La.,W 3 - 0,3.0,8.62962962962963,4.2407407407407405,28.5,0.1413888888888889,0.9444444444444444,0.7037037037037037,1.2777777777777777,9.351851851851851,0.8333333333333334,0.18518518518518517,0.8333333333333334,0.2222222222222222,9.935185185185185
11012018,Houston Baptist,L 2 - 3,5.0,8.6,4.254545454545455,28.636363636363637,0.13983636363636365,0.9454545454545454,0.6909090909090909,1.2545454545454546,9.527272727272727,0.8363636363636363,0.18181818181818182,0.8181818181818182,0.21818181818181817,9.881818181818181
11032018,A&M-Corpus Christi,W 3 - 2,5.0,8.607142857142858,4.303571428571429,28.821428571428573,0.13825,0.9285714285714286,0.7142857142857143,1.2678571428571428,9.660714285714286,0.8214285714285714,0.21428571428571427,0.8214285714285714,0.21428571428571427,9.946428571428571
11062018,Southeastern La.,W 3 - 0,3.0,8.543859649122806,4.298245614035087,28.789473684210527,0.13647368421052633,0.9298245614035088,0.7017543859649122,1.263157894736842,9.543859649122806,0.8245614035087719,0.21052631578947367,0.8245614035087719,0.21052631578947367,9.868421052631579
11082018,@ Lamar University,W 3 - 0,3.0,8.551724137931034,4.258620689655173,28.67241379310345,0.1396034482758621,0.9310344827586207,0.7068965517241379,1.2586206896551724,9.53448275862069,0.8275862068965517,0.20689655172413793,0.8275862068965517,0.20689655172413793,9.879310344827585
11102018,@ McNeese,L 0 - 3,3.0,8.59322033898305,4.338983050847458,28.8135593220339,0.13815254237288138,0.9322033898305084,0.6949152542372882,1.2372881355932204,9.576271186440678,0.8135593220338984,0.2033898305084746,0.847457627118644,0.2033898305084746,9.915254237288135
11162018,Central Ark.,L 2 - 3,5.0,8.6,4.333333333333333,28.883333333333333,0.13838333333333336,0.9166666666666666,0.7333333333333333,1.2333333333333334,9.6,0.8333333333333334,0.2,0.8666666666666667,0.2,9.966666666666667
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4.0,8.557377049180328,4.360655737704918,28.78688524590164,0.13611475409836066,0.9344262295081968,0.7377049180327869,1.2459016393442623,9.540983606557377,0.8524590163934426,0.19672131147540983,0.8688524590163934,0.19672131147540983,9.926229508196721
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,8.548387096774194,4.387096774193548,28.741935483870968,0.13516129032258065,0.9193548387096774,0.7580645161290323,1.2580645161290323,9.46774193548387,0.9193548387096774,0.1935483870967742,0.8709677419354839,0.20967741935483872,9.935483870967742
8262017,@ Oklahoma,L 0 - 3,3.0,8.587301587301587,4.380952380952381,28.714285714285715,0.13712698412698415,0.9047619047619048,0.746031746031746,1.2698412698412698,9.507936507936508,0.9206349206349206,0.19047619047619047,0.8888888888888888,0.20634920634920634,9.968253968253968
8302017,@ Alcorn,W 3 - 0,2.0,8.53125,4.34375,28.421875,0.13967187500000003,0.890625,0.765625,1.28125,9.421875,0.921875,0.1875,0.890625,0.21875,9.9296875
9012017,@ Troy,W 3 - 0,3.0,8.446153846153846,4.338461538461538,28.353846153846153,0.13687692307692312,0.8769230769230769,0.7692307692307693,1.2769230769230768,9.353846153846154,0.9076923076923077,0.18461538461538463,0.9384615384615385,0.2153846153846154,9.86923076923077
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5.0,8.636363636363637,4.363636363636363,28.772727272727273,0.1388636363636364,0.8787878787878788,0.7878787878787878,1.2727272727272727,9.393939393939394,0.9242424242424242,0.19696969696969696,0.9242424242424242,0.21212121212121213,10.083333333333334
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,8.582089552238806,4.358208955223881,28.52238805970149,0.1380298507462687,0.8656716417910447,0.7761194029850746,1.2537313432835822,9.328358208955224,0.9253731343283582,0.19402985074626866,0.9253731343283582,0.22388059701492538,10.014925373134329
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,8.544117647058824,4.382352941176471,28.602941176470587,0.13600000000000004,0.8529411764705882,0.8088235294117647,1.2647058823529411,9.308823529411764,0.9411764705882353,0.19117647058823528,0.9117647058823529,0.23529411764705882,10.0
9072017,@ Ole Miss,L 0 - 3,3.0,8.492753623188406,4.3768115942028984,28.52173913043478,0.13465217391304352,0.8695652173913043,0.7971014492753623,1.289855072463768,9.318840579710145,0.9420289855072463,0.18840579710144928,0.8985507246376812,0.2463768115942029,9.927536231884059
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,8.485714285714286,4.457142857142857,28.685714285714287,0.13201428571428572,0.8714285714285714,0.8,1.3142857142857143,9.32857142857143,0.9285714285714286,0.18571428571428572,0.8857142857142857,0.24285714285714285,9.914285714285715
9122017,@ ULM,W 3 - 2,2.0,8.43661971830986,4.464788732394366,28.577464788732396,0.1301549295774648,0.8591549295774648,0.8028169014084507,1.295774647887324,9.32394366197183,0.9436619718309859,0.18309859154929578,0.8732394366197183,0.23943661971830985,9.859154929577464
9152017,@ Tulane,L 2 - 3,0.0,8.319444444444445,4.402777777777778,28.180555555555557,0.12834722222222225,0.8472222222222222,0.7916666666666666,1.2777777777777777,9.194444444444445,0.9305555555555556,0.18055555555555555,0.8611111111111112,0.2361111111111111,9.722222222222221
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,8.32876712328767,4.4520547945205475,28.36986301369863,0.12691780821917809,0.8356164383561644,0.7945205479452054,1.3013698630136987,9.383561643835616,0.9178082191780822,0.1780821917808219,0.863013698630137,0.2328767123287671,9.732876712328768
9162017,"North Florida @ New Orleans, La.",L 1 - 3,3.0,8.337837837837839,4.418918918918919,28.37837837837838,0.12845945945945947,0.8513513513513513,0.7837837837837838,1.3108108108108107,9.378378378378379,0.9324324324324325,0.17567567567567569,0.8648648648648649,0.22972972972972974,9.72972972972973
9212017,@ Lamar University,W 3 - 0,3.0,8.306666666666667,4.4,28.253333333333334,0.12885333333333332,0.84,0.7733333333333333,1.2933333333333332,9.32,0.92,0.18666666666666668,0.8666666666666667,0.22666666666666666,9.7
9232017,@ SFA,L 1 - 3,4.0,8.302631578947368,4.394736842105263,28.19736842105263,0.12935526315789472,0.8289473684210527,0.7631578947368421,1.2894736842105263,9.276315789473685,0.9473684210526315,0.18421052631578946,0.868421052631579,0.2236842105263158,9.68421052631579
9282017,Alcorn,W 3 - 0,3.0,8.2987012987013,4.3896103896103895,28.051948051948052,0.13072727272727272,0.8311688311688312,0.7532467532467533,1.2727272727272727,9.207792207792208,0.935064935064935,0.18181818181818182,0.8701298701298701,0.22077922077922077,9.668831168831169
9302017,@ Central Ark.,L 0 - 3,2.0,8.217948717948717,4.384615384615385,27.897435897435898,0.12744871794871793,0.8205128205128205,0.7435897435897436,1.2564102564102564,9.102564102564102,0.9358974358974359,0.19230769230769232,0.8589743589743589,0.21794871794871795,9.583333333333334
10052017,UIW,W 3 - 0,0.0,8.113924050632912,4.329113924050633,27.544303797468356,0.12583544303797467,0.810126582278481,0.7341772151898734,1.240506329113924,8.987341772151899,0.9240506329113924,0.189873417721519,0.8481012658227848,0.21518987341772153,9.462025316455696
10072017,A&M-Corpus Christi,W 3 - 0,3.0,8.075,4.375,27.5125,0.1227625,0.8125,0.725,1.225,9.025,0.9125,0.1875,0.8375,0.225,9.40625
10122017,@ McNeese,W 3 - 2,5.0,8.160493827160494,4.419753086419753,27.691358024691358,0.12330864197530864,0.8024691358024691,0.7160493827160493,1.2592592592592593,9.037037037037036,0.9135802469135802,0.18518518518518517,0.8518518518518519,0.2222222222222222,9.487654320987655
10142017,@ Nicholls St.,W 3 - 1,4.0,8.195121951219512,4.439024390243903,27.71951219512195,0.12384146341463415,0.7926829268292683,0.7804878048780488,1.3048780487804879,9.012195121951219,0.9024390243902439,0.18292682926829268,0.8536585365853658,0.21951219512195122,9.585365853658537
10172017,Houston Baptist,L 2 - 3,5.0,8.168674698795181,4.518072289156627,27.93975903614458,0.12103614457831324,0.7951807228915663,0.7710843373493976,1.3253012048192772,9.024096385542169,0.9156626506024096,0.18072289156626506,0.8674698795180723,0.21686746987951808,9.55421686746988
10192017,@ New Orleans,W 3 - 1,4.0,8.119047619047619,4.5,27.833333333333332,0.12022619047619047,0.7857142857142857,0.7619047619047619,1.3333333333333333,8.988095238095237,0.9047619047619048,0.17857142857142858,0.8571428571428571,0.21428571428571427,9.488095238095237
10212017,@ Southeastern La.,W 3 - 0,3.0,8.058823529411764,4.482352941176471,27.63529411764706,0.11881176470588235,0.7764705882352941,0.7529411764705882,1.3294117647058823,8.941176470588236,0.8941176470588236,0.17647058823529413,0.8470588235294118,0.21176470588235294,9.411764705882353
10262017,Sam Houston St.,W 3 - 1,4.0,8.034883720930232,4.511627906976744,27.662790697674417,0.11704651162790698,0.7674418604651163,0.7441860465116279,1.3372093023255813,8.895348837209303,0.8837209302325582,0.1744186046511628,0.8488372093023255,0.22093023255813954,9.377906976744185
10282017,Abilene Christian,L 1 - 3,4.0,8.0,4.528735632183908,27.563218390804597,0.11509195402298851,0.7701149425287356,0.735632183908046,1.3333333333333333,8.873563218390805,0.8735632183908046,0.1724137931034483,0.8735632183908046,0.22988505747126436,9.344827586206897
10312017,Central Ark.,L 2 - 3,5.0,8.022727272727273,4.534090909090909,27.556818181818183,0.11588636363636363,0.7613636363636364,0.75,1.3409090909090908,8.784090909090908,0.8636363636363636,0.18181818181818182,0.875,0.22727272727272727,9.392045454545455
11042017,@ Houston Baptist,L 1 - 3,4.0,7.977528089887641,4.53932584269663,27.48314606741573,0.11404494382022472,0.7528089887640449,0.7528089887640449,1.348314606741573,8.730337078651685,0.8539325842696629,0.19101123595505617,0.8764044943820225,0.2247191011235955,9.359550561797754
11092017,Nicholls St.,W 3 - 0,3.0,7.966666666666667,4.488888888888889,27.366666666666667,0.11735555555555557,0.7444444444444445,0.7444444444444445,1.3333333333333333,8.7,0.8444444444444444,0.18888888888888888,0.8888888888888888,0.2222222222222222,9.344444444444445
11112017,McNeese,W 3 - 0,3.0,7.923076923076923,4.472527472527473,27.21978021978022,0.11684615384615385,0.7362637362637363,0.7362637362637363,1.3296703296703296,8.648351648351648,0.8351648351648352,0.18681318681318682,0.8791208791208791,0.21978021978021978,9.285714285714286
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,7.913043478260869,4.456521739130435,27.141304347826086,0.11775000000000001,0.7282608695652174,0.7282608695652174,1.326086956521739,8.58695652173913,0.8369565217391305,0.18478260869565216,0.8804347826086957,0.21739130434782608,9.266304347826088
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,7.903225806451613,4.483870967741935,27.193548387096776,0.11648387096774193,0.7204301075268817,0.7204301075268817,1.3225806451612903,8.591397849462366,0.8494623655913979,0.1827956989247312,0.8709677419354839,0.21505376344086022,9.241935483870968
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3.0,7.872340425531915,4.5212765957446805,27.23404255319149,0.11421276595744681,0.7127659574468085,0.7127659574468085,1.3191489361702127,8.574468085106384,0.8723404255319149,0.18085106382978725,0.8723404255319149,0.2127659574468085,9.202127659574469
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,7.863157894736842,4.578947368421052,27.33684210526316,0.11215789473684212,0.7157894736842105,0.7052631578947368,1.3157894736842106,8.578947368421053,0.8631578947368421,0.17894736842105263,0.8736842105263158,0.21052631578947367,9.18421052631579
8302016,@ Louisiana,W 3 - 2,5.0,7.958333333333333,4.666666666666667,27.729166666666668,0.11163541666666667,0.71875,0.7083333333333334,1.3125,8.552083333333334,0.8541666666666666,0.17708333333333334,0.875,0.20833333333333334,9.28125
8312016,ULM,W 3 - 1,4.0,8.061855670103093,4.752577319587629,28.030927835051546,0.11139175257731959,0.711340206185567,0.711340206185567,1.2989690721649485,8.649484536082474,0.845360824742268,0.17525773195876287,0.865979381443299,0.20618556701030927,9.381443298969073
9022016,@ Samford,L 0 - 3,3.0,8.051020408163266,4.775510204081633,28.112244897959183,0.11025510204081633,0.7040816326530612,0.7040816326530612,1.2857142857142858,8.704081632653061,0.8469387755102041,0.17346938775510204,0.8571428571428571,0.20408163265306123,9.357142857142858
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,8.151515151515152,4.787878787878788,28.333333333333332,0.11156565656565656,0.7171717171717171,0.7070707070707071,1.292929292929293,8.808080808080808,0.8484848484848485,0.18181818181818182,0.8787878787878788,0.20202020202020202,9.47979797979798
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3.0,8.13,4.8,28.31,0.11044999999999999,0.72,0.7,1.29,8.78,0.84,0.18,0.87,0.2,9.445
9032016,@ UAB,W 3 - 0,3.0,8.148514851485148,4.782178217821782,28.26732673267327,0.11224752475247525,0.7128712871287128,0.7029702970297029,1.2871287128712872,8.801980198019802,0.8316831683168316,0.1782178217821782,0.8811881188118812,0.19801980198019803,9.470297029702971
9092016,@ Alabama,L 1 - 3,4.0,8.166666666666666,4.813725490196078,28.294117647058822,0.11178431372549019,0.7058823529411765,0.7156862745098039,1.2843137254901962,8.794117647058824,0.8431372549019608,0.17647058823529413,0.8921568627450981,0.20588235294117646,9.504901960784315
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4.0,8.106796116504855,4.834951456310679,28.184466019417474,0.10784466019417474,0.7087378640776699,0.7184466019417476,1.2718446601941749,8.766990291262136,0.8349514563106796,0.17475728155339806,0.883495145631068,0.20388349514563106,9.441747572815533
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,8.057692307692308,4.846153846153846,28.153846153846153,0.10565384615384615,0.7115384615384616,0.7115384615384616,1.2788461538461537,8.73076923076923,0.8269230769230769,0.17307692307692307,0.875,0.20192307692307693,9.379807692307692
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,8.152380952380952,4.895238095238096,28.428571428571427,0.10598095238095238,0.7047619047619048,0.7047619047619048,1.2857142857142858,8.8,0.819047619047619,0.17142857142857143,0.8761904761904762,0.2,9.466666666666667
9172016,@ Tulsa,L 1 - 3,4.0,8.169811320754716,4.933962264150943,28.858490566037737,0.10511320754716981,0.7075471698113207,0.7075471698113207,1.2924528301886793,8.88679245283019,0.8301886792452831,0.16981132075471697,0.8773584905660378,0.19811320754716982,9.485849056603774
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5.0,8.149532710280374,5.0,28.91588785046729,0.10253271028037383,0.7009345794392523,0.7009345794392523,1.2990654205607477,8.925233644859814,0.822429906542056,0.16822429906542055,0.8691588785046729,0.19626168224299065,9.453271028037383
9222016,@ McNeese,W 3 - 0,3.0,8.203703703703704,4.972222222222222,28.97222222222222,0.10475925925925926,0.7129629629629629,0.7129629629629629,1.2962962962962963,8.935185185185185,0.8148148148148148,0.16666666666666666,0.8611111111111112,0.19444444444444445,9.51388888888889
