Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,San Jose St.,W 3 - 1,4.0,8.133333333333333,4.933333333333334,22.8,0.11246666666666667,0.06666666666666667,0.2,0.8,2.7333333333333334,0.0,0.06666666666666667,1.2666666666666666,0.26666666666666666,9.033333333333333
10102019,@ New Mexico,W 3 - 1,4.0,8.75,5.0625,24.3125,0.1200625,0.0625,0.25,0.9375,2.75,0.0,0.0625,1.1875,0.25,9.65625
10122019,@ UNLV,L 2 - 3,5.0,8.941176470588236,5.0588235294117645,25.294117647058822,0.12305882352941178,0.058823529411764705,0.29411764705882354,1.0588235294117647,2.7058823529411766,0.0,0.11764705882352941,1.2352941176470589,0.29411764705882354,9.970588235294118
10172019,Colorado St.,L 2 - 3,5.0,8.555555555555555,5.055555555555555,24.77777777777778,0.10577777777777779,0.05555555555555555,0.2777777777777778,1.0555555555555556,2.6666666666666665,0.0,0.1111111111111111,1.3333333333333333,0.2777777777777778,9.61111111111111
10192019,Wyoming,L 1 - 3,4.0,8.421052631578947,4.947368421052632,25.105263157894736,0.10531578947368422,0.05263157894736842,0.2631578947368421,1.105263157894737,2.8421052631578947,0.0,0.10526315789473684,1.368421052631579,0.2631578947368421,9.473684210526315
10242019,@ San Diego St.,W 3 - 2,5.0,8.45,4.9,24.9,0.11195000000000002,0.05,0.25,1.05,2.7,0.0,0.15,1.5,0.3,9.6
10262019,@ Fresno St.,W 3 - 0,2.0,8.142857142857142,4.904761904761905,24.285714285714285,0.09471428571428572,0.047619047619047616,0.23809523809523808,1.0,2.5714285714285716,0.0,0.14285714285714285,1.619047619047619,0.2857142857142857,9.333333333333334
10312019,@ San Jose St.,W 3 - 0,3.0,7.863636363636363,4.7272727272727275,23.40909090909091,0.09950000000000002,0.045454545454545456,0.22727272727272727,0.9545454545454546,2.4545454545454546,0.0,0.13636363636363635,1.5454545454545454,0.2727272727272727,9.0
11022019,@ Nevada,L 1 - 3,2.0,7.608695652173913,4.521739130434782,22.652173913043477,0.1096521739130435,0.043478260869565216,0.2608695652173913,0.9130434782608695,2.4347826086956523,0.0,0.13043478260869565,1.4782608695652173,0.2608695652173913,8.73913043478261
11072019,UNLV,L 2 - 3,5.0,7.833333333333333,4.625,23.333333333333332,0.1115,0.041666666666666664,0.25,0.875,2.4166666666666665,0.0,0.16666666666666666,1.4583333333333333,0.25,8.979166666666666
11092019,New Mexico,W 3 - 0,3.0,7.88,4.64,23.64,0.11220000000000001,0.08,0.24,0.84,2.44,0.0,0.16,1.4,0.28,8.98
11142019,@ Wyoming,L 0 - 3,3.0,7.923076923076923,4.576923076923077,23.5,0.11942307692307692,0.07692307692307693,0.23076923076923078,0.8076923076923077,2.3461538461538463,0.0,0.15384615384615385,1.3461538461538463,0.2692307692307692,8.98076923076923
11162019,@ Colorado St.,L 0 - 3,3.0,7.814814814814815,4.62962962962963,23.296296296296298,0.11292592592592593,0.07407407407407407,0.2222222222222222,0.7777777777777778,2.259259259259259,0.0,0.14814814814814814,1.2962962962962963,0.2962962962962963,8.833333333333334
11212019,Fresno St.,W 3 - 0,3.0,7.821428571428571,4.714285714285714,23.178571428571427,0.11067857142857142,0.07142857142857142,0.21428571428571427,0.75,2.2142857142857144,0.0,0.17857142857142858,1.2857142857142858,0.2857142857142857,8.857142857142858
11232019,San Diego St.,W 3 - 1,4.0,7.758620689655173,4.655172413793103,23.03448275862069,0.1123103448275862,0.06896551724137931,0.20689655172413793,0.7241379310344828,2.206896551724138,0.0,0.1724137931034483,1.3103448275862069,0.27586206896551724,8.793103448275861
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,7.833333333333333,4.7,23.1,0.11389999999999999,0.1,0.2,0.7,2.1666666666666665,0.03333333333333333,0.2,1.3666666666666667,0.26666666666666666,8.916666666666666
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,7.67741935483871,4.580645161290323,22.870967741935484,0.11425806451612902,0.0967741935483871,0.1935483870967742,0.6774193548387096,2.225806451612903,0.03225806451612903,0.1935483870967742,1.4193548387096775,0.25806451612903225,8.774193548387096
8252018,@ Portland St.,W 3 - 1,3.0,7.46875,4.5625,22.40625,0.09896875,0.09375,0.1875,0.65625,2.15625,0.03125,0.1875,1.40625,0.25,8.546875
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,7.515151515151516,4.545454545454546,22.424242424242426,0.10254545454545454,0.15151515151515152,0.18181818181818182,0.6363636363636364,2.1515151515151514,0.030303030303030304,0.18181818181818182,1.393939393939394,0.24242424242424243,8.575757575757576
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,7.323529411764706,4.4411764705882355,21.941176470588236,0.09952941176470588,0.14705882352941177,0.17647058823529413,0.6176470588235294,2.1176470588235294,0.029411764705882353,0.17647058823529413,1.5,0.23529411764705882,8.426470588235293
9012018,@ Idaho St.,W 3 - 1,4.0,7.228571428571429,4.4,21.571428571428573,0.09985714285714287,0.14285714285714285,0.17142857142857143,0.6,2.1142857142857143,0.02857142857142857,0.17142857142857143,1.5714285714285714,0.22857142857142856,8.357142857142858
9062018,@ Santa Clara,W 3 - 0,0.0,7.027777777777778,4.277777777777778,20.97222222222222,0.09708333333333334,0.1388888888888889,0.16666666666666666,0.5833333333333334,2.0555555555555554,0.027777777777777776,0.16666666666666666,1.5277777777777777,0.2222222222222222,8.125
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,2.0,6.864864864864865,4.162162162162162,20.56756756756757,0.09897297297297297,0.13513513513513514,0.16216216216216217,0.5675675675675675,2.027027027027027,0.02702702702702703,0.16216216216216217,1.4864864864864864,0.21621621621621623,7.9324324324324325
9132018,Washington,L 0 - 3,0.0,6.684210526315789,4.052631578947368,20.026315789473685,0.09636842105263158,0.13157894736842105,0.15789473684210525,0.5526315789473685,1.9736842105263157,0.02631578947368421,0.15789473684210525,1.4473684210526316,0.21052631578947367,7.723684210526316
9142018,CSUN,W 3 - 0,0.0,6.512820512820513,3.948717948717949,19.512820512820515,0.09389743589743589,0.1282051282051282,0.15384615384615385,0.5384615384615384,1.9230769230769231,0.02564102564102564,0.15384615384615385,1.4102564102564104,0.20512820512820512,7.5256410256410255
9142018,Portland,L 2 - 3,0.0,6.35,3.85,19.025,0.09154999999999999,0.125,0.15,0.525,1.875,0.025,0.15,1.375,0.2,7.3375
9152018,Sacramento St.,W 3 - 0,1.0,6.195121951219512,3.7560975609756095,18.5609756097561,0.0893170731707317,0.12195121951219512,0.14634146341463414,0.5121951219512195,1.829268292682927,0.024390243902439025,0.14634146341463414,1.3414634146341464,0.1951219512195122,7.158536585365853
9202018,@ UNLV,L 0 - 3,0.0,6.0476190476190474,3.6666666666666665,18.11904761904762,0.0871904761904762,0.11904761904761904,0.14285714285714285,0.5,1.7857142857142858,0.023809523809523808,0.14285714285714285,1.3095238095238095,0.19047619047619047,6.988095238095238
9222018,New Mexico,W 3 - 0,0.0,5.906976744186046,3.5813953488372094,17.697674418604652,0.08516279069767442,0.11627906976744186,0.13953488372093023,0.4883720930232558,1.744186046511628,0.023255813953488372,0.13953488372093023,1.2790697674418605,0.18604651162790697,6.825581395348837
9272018,@ Nevada,W 3 - 0,0.0,5.7727272727272725,3.5,17.295454545454547,0.08322727272727272,0.11363636363636363,0.13636363636363635,0.4772727272727273,1.7045454545454546,0.022727272727272728,0.13636363636363635,1.25,0.18181818181818182,6.670454545454546
9292018,@ San Jose St.,L 0 - 3,2.0,5.666666666666667,3.422222222222222,17.044444444444444,0.08508888888888888,0.1111111111111111,0.13333333333333333,0.4666666666666667,1.6666666666666667,0.044444444444444446,0.13333333333333333,1.2222222222222223,0.2,6.544444444444444
10042018,San Diego St.,L 2 - 3,2.0,5.565217391304348,3.391304347826087,16.782608695652176,0.07889130434782608,0.10869565217391304,0.13043478260869565,0.45652173913043476,1.6304347826086956,0.043478260869565216,0.13043478260869565,1.1956521739130435,0.1956521739130435,6.423913043478261
10062018,Fresno St.,W 3 - 1,0.0,5.446808510638298,3.3191489361702127,16.425531914893618,0.0772127659574468,0.10638297872340426,0.1276595744680851,0.44680851063829785,1.5957446808510638,0.0425531914893617,0.1276595744680851,1.1702127659574468,0.19148936170212766,6.287234042553192
10112018,@ Colorado St.,L 0 - 3,1.0,5.354166666666667,3.2708333333333335,16.166666666666668,0.07560416666666665,0.10416666666666667,0.125,0.4375,1.5625,0.041666666666666664,0.125,1.1458333333333333,0.1875,6.177083333333333
10132018,@ Wyoming,L 1 - 3,0.0,5.244897959183674,3.204081632653061,15.83673469387755,0.07406122448979591,0.10204081632653061,0.12244897959183673,0.42857142857142855,1.530612244897959,0.04081632653061224,0.12244897959183673,1.1224489795918366,0.1836734693877551,6.051020408163265
10162018,@ Utah St.,W 3 - 2,4.0,5.22,3.2,15.78,0.07411999999999999,0.1,0.12,0.42,1.52,0.04,0.12,1.12,0.18,6.02
10202018,Air Force,W 3 - 2,4.0,5.117647058823529,3.176470588235294,15.529411764705882,0.05958823529411764,0.09803921568627451,0.11764705882352941,0.4117647058823529,1.5098039215686274,0.0392156862745098,0.11764705882352941,1.0980392156862746,0.19607843137254902,5.901960784313726
10252018,Nevada,W 3 - 0,1.0,5.019230769230769,3.1153846153846154,15.23076923076923,0.05844230769230769,0.09615384615384616,0.11538461538461539,0.40384615384615385,1.4807692307692308,0.038461538461538464,0.11538461538461539,1.0769230769230769,0.19230769230769232,5.788461538461538
10272018,San Jose St.,L 0 - 3,3.0,5.037735849056604,3.0943396226415096,15.20754716981132,0.06273584905660377,0.09433962264150944,0.11320754716981132,0.39622641509433965,1.490566037735849,0.03773584905660377,0.11320754716981132,1.1132075471698113,0.22641509433962265,5.820754716981132
11012018,@ Fresno St.,W 3 - 2,2.0,4.981481481481482,3.074074074074074,15.092592592592593,0.061574074074074066,0.09259259259259259,0.1111111111111111,0.3888888888888889,1.462962962962963,0.037037037037037035,0.1111111111111111,1.0925925925925926,0.24074074074074073,5.75
11032018,@ San Diego St.,W 3 - 1,0.0,4.890909090909091,3.018181818181818,14.818181818181818,0.06045454545454545,0.09090909090909091,0.10909090909090909,0.38181818181818183,1.4363636363636363,0.03636363636363636,0.10909090909090909,1.0727272727272728,0.23636363636363636,5.6454545454545455
11082018,Wyoming,W 3 - 0,0.0,4.803571428571429,2.9642857142857144,14.553571428571429,0.059375,0.08928571428571429,0.10714285714285714,0.375,1.4107142857142858,0.03571428571428571,0.10714285714285714,1.0535714285714286,0.23214285714285715,5.544642857142857
11102018,Colorado St.,L 1 - 3,0.0,4.719298245614035,2.912280701754386,14.298245614035087,0.05833333333333333,0.08771929824561403,0.10526315789473684,0.3684210526315789,1.3859649122807018,0.03508771929824561,0.10526315789473684,1.0350877192982457,0.22807017543859648,5.447368421052632
11132018,Utah St.,W 3 - 2,0.0,4.637931034482759,2.8620689655172415,14.051724137931034,0.05732758620689655,0.08620689655172414,0.10344827586206896,0.3620689655172414,1.3620689655172413,0.034482758620689655,0.10344827586206896,1.0172413793103448,0.22413793103448276,5.353448275862069
11152018,@ Air Force,L 2 - 3,3.0,4.6440677966101696,2.847457627118644,14.084745762711865,0.05954237288135593,0.0847457627118644,0.1016949152542373,0.3559322033898305,1.3389830508474576,0.03389830508474576,0.1016949152542373,1.0508474576271187,0.22033898305084745,5.372881355932203
