Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,Florida St.,L 2 - 3,2.0,0.7804878048780488,0.3170731707317073,2.2195121951219514,0.08663414634146342,0.7317073170731707,0.5121951219512195,0.7073170731707317,5.024390243902439,0.5121951219512195,0.024390243902439025,0.2926829268292683,0.07317073170731707,1.4634146341463414
10192018,North Carolina,W 3 - 0,3.0,0.7619047619047619,0.30952380952380953,2.1666666666666665,0.08457142857142858,0.7380952380952381,0.5,0.7142857142857143,5.166666666666667,0.5,0.023809523809523808,0.2857142857142857,0.07142857142857142,1.4285714285714286
10212018,NC State,W 3 - 1,4.0,0.7441860465116279,0.3023255813953488,2.116279069767442,0.0826046511627907,0.7441860465116279,0.4883720930232558,0.6976744186046512,5.372093023255814,0.5116279069767442,0.023255813953488372,0.27906976744186046,0.06976744186046512,1.3953488372093024
10262018,@ Notre Dame,L 0 - 3,0.0,0.7272727272727273,0.29545454545454547,2.0681818181818183,0.08072727272727273,0.7272727272727273,0.4772727272727273,0.6818181818181818,5.25,0.5,0.022727272727272728,0.2727272727272727,0.06818181818181818,1.3636363636363635
10282018,@ Louisville,W 3 - 2,3.0,0.7111111111111111,0.28888888888888886,2.022222222222222,0.07893333333333333,0.7111111111111111,0.4666666666666667,0.6666666666666666,5.155555555555556,0.5111111111111111,0.022222222222222223,0.26666666666666666,0.06666666666666667,1.3333333333333333
10312018,Boston College,W 3 - 1,3.0,0.8695652173913043,0.34782608695652173,2.4565217391304346,0.08215217391304348,0.6956521739130435,0.45652173913043476,0.6739130434782609,5.260869565217392,0.5,0.021739130434782608,0.2826086956521739,0.06521739130434782,1.4891304347826086
11022018,@ Virginia Tech,W 3 - 1,1.0,0.851063829787234,0.3404255319148936,2.4680851063829787,0.08040425531914894,0.6808510638297872,0.44680851063829785,0.6595744680851063,5.148936170212766,0.48936170212765956,0.02127659574468085,0.2978723404255319,0.06382978723404255,1.4680851063829787
11112018,@ Georgia Tech,W 3 - 0,1.0,0.8333333333333334,0.3333333333333333,2.4166666666666665,0.07872916666666667,0.6666666666666666,0.4375,0.6458333333333334,5.041666666666667,0.4791666666666667,0.020833333333333332,0.2916666666666667,0.0625,1.4375
11182018,Virginia Tech,W 3 - 0,1.0,0.8367346938775511,0.3469387755102041,2.4081632653061225,0.07712244897959183,0.6530612244897959,0.42857142857142855,0.6530612244897959,5.0,0.46938775510204084,0.02040816326530612,0.2857142857142857,0.061224489795918366,1.4285714285714286
11212018,@ NC State,L 0 - 3,2.0,0.84,0.34,2.42,0.08224000000000001,0.64,0.42,0.66,4.9,0.46,0.02,0.28,0.06,1.42
11242018,Wake Forest,W 3 - 1,2.0,0.8235294117647058,0.3333333333333333,2.372549019607843,0.08062745098039216,0.6274509803921569,0.4117647058823529,0.6666666666666666,4.823529411764706,0.47058823529411764,0.0196078431372549,0.27450980392156865,0.058823529411764705,1.392156862745098
11302018,Yale,W 3 - 0,2.0,0.8076923076923077,0.3269230769230769,2.326923076923077,0.07907692307692307,0.6153846153846154,0.4230769230769231,0.6538461538461539,4.730769230769231,0.4807692307692308,0.019230769230769232,0.2692307692307692,0.057692307692307696,1.3846153846153846
12012018,@ Penn St.,L 0 - 3,3.0,0.8867924528301887,0.3584905660377358,2.452830188679245,0.0838679245283019,0.6226415094339622,0.41509433962264153,0.6415094339622641,4.735849056603773,0.49056603773584906,0.018867924528301886,0.3018867924528302,0.05660377358490566,1.471698113207547
8252017,Grand Canyon,L 1 - 3,4.0,0.9074074074074074,0.37037037037037035,2.759259259259259,0.0832962962962963,0.6666666666666666,0.4444444444444444,0.6666666666666666,4.925925925925926,0.48148148148148145,0.018518518518518517,0.35185185185185186,0.05555555555555555,1.5462962962962963
8252017,Siena,W 3 - 0,3.0,1.0909090909090908,0.41818181818181815,3.036363636363636,0.08985454545454545,0.6545454545454545,0.45454545454545453,0.6727272727272727,4.945454545454545,0.4727272727272727,0.01818181818181818,0.36363636363636365,0.07272727272727272,1.7454545454545454
8262017,Colgate,L 0 - 3,3.0,1.1071428571428572,0.4107142857142857,3.232142857142857,0.09080357142857143,0.6428571428571429,0.44642857142857145,0.6607142857142857,4.875,0.4642857142857143,0.017857142857142856,0.375,0.07142857142857142,1.7589285714285714
8262017,Niagara,W 3 - 0,3.0,1.1403508771929824,0.40350877192982454,3.3333333333333335,0.09505263157894737,0.631578947368421,0.43859649122807015,0.6842105263157895,4.842105263157895,0.45614035087719296,0.017543859649122806,0.38596491228070173,0.07017543859649122,1.7894736842105263
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,1.1379310344827587,0.4827586206896552,3.5344827586206895,0.08881034482758621,0.6206896551724138,0.43103448275862066,0.6724137931034483,4.810344827586207,0.5,0.017241379310344827,0.39655172413793105,0.06896551724137931,1.7844827586206897
9012017,@ Kansas St.,W 3 - 1,4.0,1.2203389830508475,0.5254237288135594,3.8813559322033897,0.08942372881355933,0.6101694915254238,0.423728813559322,0.6610169491525424,4.915254237288136,0.5084745762711864,0.01694915254237288,0.423728813559322,0.06779661016949153,1.8728813559322033
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3.0,1.25,0.5333333333333333,4.066666666666666,0.09015,0.6166666666666667,0.43333333333333335,0.6833333333333333,4.883333333333334,0.55,0.016666666666666666,0.43333333333333335,0.06666666666666667,1.9166666666666667
9082017,@ Dartmouth,W 3 - 1,4.0,1.2950819672131149,0.6065573770491803,4.278688524590164,0.08770491803278688,0.6065573770491803,0.4262295081967213,0.6885245901639344,5.049180327868853,0.5409836065573771,0.01639344262295082,0.4262295081967213,0.06557377049180328,1.9508196721311475
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4.0,1.4516129032258065,0.6774193548387096,4.645161290322581,0.08987096774193548,0.5967741935483871,0.43548387096774194,0.6935483870967742,5.048387096774194,0.5483870967741935,0.016129032258064516,0.41935483870967744,0.06451612903225806,2.1129032258064515
9092017,Sacred Heart @ Unknown,W 3 - 2,5.0,1.507936507936508,0.6825396825396826,4.857142857142857,0.09196825396825398,0.6031746031746031,0.4444444444444444,0.6984126984126984,5.015873015873016,0.5555555555555556,0.015873015873015872,0.47619047619047616,0.06349206349206349,2.2063492063492065
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5.0,1.703125,0.671875,5.15625,0.09964062500000001,0.609375,0.46875,0.734375,5.171875,0.59375,0.015625,0.515625,0.078125,2.4453125
9162017,@ Hofstra,W 3 - 1,4.0,1.8923076923076922,0.7538461538461538,5.661538461538462,0.10135384615384617,0.6307692307692307,0.46153846153846156,0.7384615384615385,5.292307692307692,0.5846153846153846,0.015384615384615385,0.5230769230769231,0.1076923076923077,2.6307692307692307
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,3.0,2.0303030303030303,0.803030303030303,6.166666666666667,0.10253030303030305,0.6363636363636364,0.4696969696969697,0.7272727272727273,5.287878787878788,0.5757575757575758,0.030303030303030304,0.5454545454545454,0.10606060606060606,2.803030303030303
9202017,Boston College,W 3 - 1,4.0,2.2686567164179103,0.8805970149253731,6.8059701492537314,0.10465671641791047,0.6417910447761194,0.47761194029850745,0.7761194029850746,5.432835820895522,0.5970149253731343,0.029850746268656716,0.5522388059701493,0.1044776119402985,3.0522388059701493
9222017,@ Pittsburgh,L 1 - 3,4.0,2.411764705882353,0.8970588235294118,7.014705882352941,0.11011764705882354,0.6323529411764706,0.4852941176470588,0.7794117647058824,5.455882352941177,0.6029411764705882,0.04411764705882353,0.5588235294117647,0.10294117647058823,3.2205882352941178
9282017,@ Duke,W 3 - 1,0.0,2.3768115942028984,0.8840579710144928,6.913043478260869,0.10852173913043481,0.6231884057971014,0.4782608695652174,0.7681159420289855,5.3768115942028984,0.5942028985507246,0.043478260869565216,0.5507246376811594,0.10144927536231885,3.1739130434782608
10012017,@ Wake Forest,W 3 - 1,0.0,2.342857142857143,0.8714285714285714,6.814285714285714,0.10697142857142859,0.6142857142857143,0.4714285714285714,0.7571428571428571,5.3,0.5857142857142857,0.04285714285714286,0.5428571428571428,0.1,3.1285714285714286
10062017,Clemson,W 3 - 0,0.0,2.3098591549295775,0.8591549295774648,6.71830985915493,0.10546478873239439,0.6056338028169014,0.4647887323943662,0.7464788732394366,5.225352112676056,0.5774647887323944,0.04225352112676056,0.5352112676056338,0.09859154929577464,3.084507042253521
10082017,Georgia Tech,W 3 - 0,0.0,2.2777777777777777,0.8472222222222222,6.625,0.10400000000000002,0.5972222222222222,0.4583333333333333,0.7361111111111112,5.152777777777778,0.5694444444444444,0.041666666666666664,0.5277777777777778,0.09722222222222222,3.0416666666666665
10112017,@ Boston College,W 3 - 0,0.0,2.2465753424657535,0.8356164383561644,6.534246575342466,0.10257534246575345,0.589041095890411,0.4520547945205479,0.726027397260274,5.082191780821918,0.5616438356164384,0.0410958904109589,0.5205479452054794,0.0958904109589041,3.0
10132017,Pittsburgh,L 0 - 3,1.0,2.2162162162162162,0.8243243243243243,6.445945945945946,0.1011891891891892,0.581081081081081,0.44594594594594594,0.7162162162162162,5.027027027027027,0.5540540540540541,0.04054054054054054,0.5135135135135135,0.0945945945945946,2.9594594594594597
10202017,@ Georgia Tech,L 1 - 3,4.0,2.1866666666666665,0.8266666666666667,6.386666666666667,0.09317333333333334,0.5733333333333334,0.44,0.72,4.986666666666666,0.5733333333333334,0.04,0.5066666666666667,0.09333333333333334,2.92
10222017,@ Clemson,W 3 - 0,0.0,2.1578947368421053,0.8157894736842105,6.302631578947368,0.09194736842105265,0.5657894736842105,0.4342105263157895,0.7105263157894737,4.921052631578948,0.5657894736842105,0.039473684210526314,0.5,0.09210526315789473,2.8815789473684212
10272017,Virginia Tech,W 3 - 0,2.0,2.1298701298701297,0.8051948051948052,6.220779220779221,0.09075324675324677,0.5584415584415584,0.42857142857142855,0.7012987012987013,4.909090909090909,0.5584415584415584,0.03896103896103896,0.4935064935064935,0.09090909090909091,2.844155844155844
10292017,Virginia,W 3 - 0,3.0,2.1794871794871793,0.8205128205128205,6.243589743589744,0.09600000000000002,0.5512820512820513,0.4230769230769231,0.6923076923076923,4.858974358974359,0.5641025641025641,0.038461538461538464,0.5,0.08974358974358974,2.891025641025641
11032017,@ NC State,L 0 - 3,2.0,2.1772151898734178,0.810126582278481,6.253164556962025,0.09840506329113925,0.569620253164557,0.4177215189873418,0.6835443037974683,4.886075949367089,0.5569620253164557,0.0379746835443038,0.5063291139240507,0.08860759493670886,2.8860759493670884
11052017,@ North Carolina,L 0 - 3,3.0,2.225,0.85,6.4375,0.0983625,0.5875,0.4125,0.7,4.9375,0.55,0.0375,0.525,0.0875,2.9375
11102017,@ Florida St.,L 1 - 3,4.0,2.259259259259259,0.8888888888888888,6.604938271604938,0.09776543209876544,0.5802469135802469,0.4074074074074074,0.7037037037037037,5.0,0.5679012345679012,0.037037037037037035,0.5308641975308642,0.08641975308641975,2.9691358024691357
11122017,@ Miami (FL),L 1 - 3,4.0,2.317073170731707,0.926829268292683,6.7560975609756095,0.0985,0.573170731707317,0.4024390243902439,0.7195121951219512,5.036585365853658,0.6341463414634146,0.036585365853658534,0.524390243902439,0.08536585365853659,3.018292682926829
11172017,Wake Forest,W 3 - 1,2.0,2.3012048192771086,0.9397590361445783,6.795180722891566,0.09610843373493977,0.5662650602409639,0.42168674698795183,0.7108433734939759,5.024096385542169,0.6265060240963856,0.03614457831325301,0.5301204819277109,0.08433734939759036,3.0240963855421685
11192017,Duke,W 3 - 1,3.0,2.392857142857143,0.9404761904761905,7.0,0.09942857142857144,0.5714285714285714,0.4166666666666667,0.7142857142857143,5.071428571428571,0.6190476190476191,0.03571428571428571,0.5238095238095238,0.08333333333333333,3.107142857142857
11222017,Notre Dame,W 3 - 2,5.0,2.5176470588235293,1.0235294117647058,7.5058823529411764,0.09943529411764705,0.5882352941176471,0.4235294117647059,0.7411764705882353,5.235294117647059,0.6352941176470588,0.03529411764705882,0.5411764705882353,0.09411764705882353,3.2470588235294118
11242017,Louisville,L 2 - 3,5.0,2.5930232558139537,1.069767441860465,7.965116279069767,0.09926744186046513,0.5813953488372093,0.45348837209302323,0.7790697674418605,5.372093023255814,0.6395348837209303,0.046511627906976744,0.5581395348837209,0.09302325581395349,3.372093023255814
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4.0,2.67816091954023,1.1494252873563218,8.333333333333334,0.09870114942528738,0.5862068965517241,0.4482758620689655,0.7931034482758621,5.448275862068965,0.6436781609195402,0.04597701149425287,0.5632183908045977,0.09195402298850575,3.454022988505747
12012017,@ Towson,W 3 - 0,2.0,2.6704545454545454,1.1477272727272727,8.318181818181818,0.09920454545454548,0.5795454545454546,0.4431818181818182,0.7840909090909091,5.431818181818182,0.6363636363636364,0.045454545454545456,0.5681818181818182,0.09090909090909091,3.4431818181818183
12042017,@ West Virginia,L 0 - 3,2.0,2.662921348314607,1.1348314606741574,8.280898876404494,0.10258426966292138,0.5730337078651685,0.43820224719101125,0.7865168539325843,5.382022471910112,0.651685393258427,0.0449438202247191,0.5955056179775281,0.0898876404494382,3.443820224719101
8262016,UConn,L 1 - 3,4.0,2.7888888888888888,1.1444444444444444,8.633333333333333,0.10477777777777782,0.5666666666666667,0.4444444444444444,0.8111111111111111,5.488888888888889,0.6444444444444445,0.06666666666666667,0.6,0.08888888888888889,3.6
8282016,Colgate,L 1 - 3,4.0,2.791208791208791,1.1758241758241759,8.780219780219781,0.10313186813186817,0.5604395604395604,0.46153846153846156,0.8131868131868132,5.472527472527473,0.6923076923076923,0.07692307692307693,0.6043956043956044,0.08791208791208792,3.631868131868132
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3.0,2.782608695652174,1.2065217391304348,8.967391304347826,0.1011739130434783,0.5543478260869565,0.4673913043478261,0.8152173913043478,5.510869565217392,0.7065217391304348,0.07608695652173914,0.6086956521739131,0.08695652173913043,3.630434782608696
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,2.0,2.763440860215054,1.2365591397849462,8.96774193548387,0.09650537634408606,0.5483870967741935,0.46236559139784944,0.8064516129032258,5.483870967741935,0.6989247311827957,0.07526881720430108,0.6021505376344086,0.08602150537634409,3.6021505376344085
9092016,Hofstra,L 0 - 3,3.0,2.74468085106383,1.2340425531914894,8.946808510638299,0.09547872340425535,0.5425531914893617,0.4574468085106383,0.8191489361702128,5.425531914893617,0.7127659574468085,0.07446808510638298,0.5957446808510638,0.0851063829787234,3.574468085106383
9102016,Penn St.,L 0 - 3,3.0,2.736842105263158,1.231578947368421,9.010526315789473,0.09517894736842109,0.5368421052631579,0.45263157894736844,0.8105263157894737,5.389473684210526,0.7157894736842105,0.07368421052631578,0.631578947368421,0.08421052631578947,3.5789473684210527
9102016,Siena,W 3 - 1,4.0,2.7916666666666665,1.2604166666666667,9.166666666666666,0.09592708333333337,0.53125,0.4479166666666667,0.8333333333333334,5.364583333333333,0.7083333333333334,0.07291666666666667,0.65625,0.08333333333333333,3.640625
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,4.0,2.8247422680412373,1.309278350515464,9.309278350515465,0.09493814432989695,0.5257731958762887,0.4536082474226804,0.8350515463917526,5.402061855670103,0.711340206185567,0.07216494845360824,0.7010309278350515,0.08247422680412371,3.7010309278350517
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3.0,2.877551020408163,1.346938775510204,9.489795918367347,0.09510204081632657,0.5204081632653061,0.4489795918367347,0.826530612244898,5.377551020408164,0.7142857142857143,0.07142857142857142,0.7040816326530612,0.09183673469387756,3.75
9172016,@ UNI,L 0 - 3,0.0,2.8484848484848486,1.3333333333333333,9.393939393939394,0.09414141414141418,0.5151515151515151,0.4444444444444444,0.8181818181818182,5.3232323232323235,0.7070707070707071,0.0707070707070707,0.696969696969697,0.09090909090909091,3.712121212121212
9232016,Boston College,W 3 - 1,4.0,2.87,1.36,9.5,0.09370000000000005,0.51,0.44,0.84,5.37,0.71,0.07,0.72,0.1,3.74
9252016,NC State,L 0 - 3,3.0,2.900990099009901,1.386138613861386,9.584158415841584,0.09387128712871293,0.504950495049505,0.44554455445544555,0.8415841584158416,5.326732673267327,0.7128712871287128,0.07920792079207921,0.7227722772277227,0.09900990099009901,3.787128712871287
9302016,@ Florida St.,L 0 - 3,3.0,2.980392156862745,1.3823529411764706,9.754901960784315,0.09657843137254907,0.5,0.4411764705882353,0.8431372549019608,5.352941176470588,0.7156862745098039,0.0784313725490196,0.7254901960784313,0.09803921568627451,3.8627450980392157
10022016,@ Miami (FL),W 3 - 1,3.0,2.9611650485436893,1.3883495145631068,9.74757281553398,0.09456310679611654,0.49514563106796117,0.4368932038834951,0.8446601941747572,5.310679611650485,0.7087378640776699,0.07766990291262135,0.7184466019417476,0.0970873786407767,3.8349514563106797
10072016,Notre Dame,L 0 - 3,3.0,2.9423076923076925,1.375,9.682692307692308,0.09685576923076927,0.5,0.4326923076923077,0.8365384615384616,5.278846153846154,0.7019230769230769,0.07692307692307693,0.7115384615384616,0.09615384615384616,3.8076923076923075
10092016,Louisville,W 3 - 2,5.0,2.980952380952381,1.4190476190476191,9.904761904761905,0.09621904761904765,0.49523809523809526,0.4380952380952381,0.8666666666666667,5.3238095238095235,0.7238095238095238,0.0761904761904762,0.7428571428571429,0.09523809523809523,3.8666666666666667
10142016,@ Clemson,W 3 - 1,4.0,3.018867924528302,1.4622641509433962,10.122641509433961,0.09559433962264154,0.49056603773584906,0.44339622641509435,0.8773584905660378,5.3584905660377355,0.7264150943396226,0.07547169811320754,0.7924528301886793,0.09433962264150944,3.9339622641509435
10162016,@ Georgia Tech,L 0 - 3,3.0,3.05607476635514,1.485981308411215,10.280373831775702,0.09573831775700938,0.48598130841121495,0.4392523364485981,0.8691588785046729,5.364485981308412,0.7289719626168224,0.07476635514018691,0.7850467289719626,0.09345794392523364,3.9626168224299065
10212016,@ NC State,L 2 - 3,0.0,3.0277777777777777,1.4722222222222223,10.185185185185185,0.09485185185185188,0.48148148148148145,0.4351851851851852,0.8611111111111112,5.314814814814815,0.7222222222222222,0.07407407407407407,0.7777777777777778,0.09259259259259259,3.925925925925926
10232016,@ North Carolina,L 0 - 3,0.0,3.0,1.4587155963302751,10.091743119266056,0.09398165137614682,0.47706422018348627,0.43119266055045874,0.8532110091743119,5.26605504587156,0.7155963302752294,0.07339449541284404,0.7706422018348624,0.09174311926605505,3.889908256880734
10282016,Wake Forest,W 3 - 2,5.0,3.0545454545454547,1.5272727272727273,10.39090909090909,0.09312727272727275,0.4727272727272727,0.42727272727272725,0.8545454545454545,5.290909090909091,0.7090909090909091,0.09090909090909091,0.7909090909090909,0.09090909090909091,3.9681818181818183
