Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Stanford,L 1 - 3,4.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,10.545454545454545,0.9090909090909091,0.5454545454545454,2.5454545454545454,0.0,0.0,0.18181818181818182,0.36363636363636365,1.0909090909090908
9282019,Washington St.,W 3 - 2,5.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,11.083333333333334,0.8333333333333334,0.5833333333333334,3.1666666666666665,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0
10042019,@ Oregon St.,W 3 - 0,3.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,11.538461538461538,0.8461538461538461,0.6153846153846154,3.3076923076923075,0.0,0.0,0.15384615384615385,0.3076923076923077,1.0
10062019,@ Oregon,W 3 - 0,3.0,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,12.0,1.0,0.6428571428571429,3.5714285714285716,0.0,0.0,0.14285714285714285,0.35714285714285715,1.1428571428571428
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,11.2,0.9333333333333333,0.6,3.3333333333333335,0.0,0.0,0.13333333333333333,0.3333333333333333,1.0666666666666667
10132019,Arizona,W 3 - 0,0.0,0.0625,0.0,0.3125,0.0625,10.5,0.875,0.5625,3.125,0.0,0.0,0.125,0.3125,1.0
10182019,Utah,W 3 - 2,5.0,0.058823529411764705,0.0,0.47058823529411764,0.058823529411764705,10.823529411764707,0.8823529411764706,0.6470588235294118,3.764705882352941,0.0,0.0,0.11764705882352941,0.35294117647058826,1.0
10202019,Colorado,W 3 - 2,4.0,0.05555555555555555,0.0,0.5,0.05555555555555555,11.666666666666666,0.8888888888888888,0.6111111111111112,4.166666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,1.0
10252019,@ Southern California,L 1 - 3,3.0,0.05263157894736842,0.0,0.47368421052631576,0.05263157894736842,11.368421052631579,0.8421052631578947,0.5789473684210527,4.2105263157894735,0.0,0.0,0.10526315789473684,0.3684210526315789,0.9473684210526315
10272019,@ UCLA,L 1 - 3,4.0,0.05,0.0,0.45,0.05,12.0,0.8,0.65,4.35,0.0,0.0,0.1,0.35,0.9
11012019,Oregon,L 1 - 3,0.0,0.047619047619047616,0.0,0.42857142857142855,0.047619047619047616,11.428571428571429,0.7619047619047619,0.6190476190476191,4.142857142857143,0.0,0.0,0.09523809523809523,0.3333333333333333,0.8571428571428571
11022019,Oregon St.,W 3 - 1,1.0,0.045454545454545456,0.0,0.4090909090909091,0.045454545454545456,10.909090909090908,0.7272727272727273,0.5909090909090909,4.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.8181818181818182
11072019,@ Arizona,W 3 - 0,0.0,0.043478260869565216,0.0,0.391304347826087,0.043478260869565216,10.434782608695652,0.6956521739130435,0.5652173913043478,3.8260869565217392,0.0,0.0,0.08695652173913043,0.30434782608695654,0.782608695652174
11102019,@ Arizona St.,W 3 - 2,2.0,0.041666666666666664,0.0,0.375,0.041666666666666664,10.125,0.6666666666666666,0.5416666666666666,3.75,0.0,0.0,0.08333333333333333,0.2916666666666667,0.75
11152019,UCLA,L 0 - 3,3.0,0.04,0.0,0.36,0.04,10.28,0.64,0.52,3.6,0.0,0.0,0.08,0.28,0.72
11172019,Southern California,L 1 - 3,0.0,0.038461538461538464,0.0,0.34615384615384615,0.038461538461538464,9.884615384615385,0.6153846153846154,0.5,3.4615384615384617,0.0,0.0,0.07692307692307693,0.2692307692307692,0.6923076923076923
11222019,@ Colorado,L 1 - 3,0.0,0.037037037037037035,0.0,0.3333333333333333,0.037037037037037035,9.518518518518519,0.5925925925925926,0.48148148148148145,3.3333333333333335,0.0,0.0,0.07407407407407407,0.25925925925925924,0.6666666666666666
11242019,@ Utah,L 1 - 3,3.0,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.0,9.75,0.5714285714285714,0.4642857142857143,3.4285714285714284,0.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429
11272019,@ Washington,L 2 - 3,5.0,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.0,10.344827586206897,0.5517241379310345,0.5172413793103449,3.793103448275862,0.0,0.0,0.06896551724137931,0.27586206896551724,0.6206896551724138
11292019,@ Stanford,L 1 - 3,4.0,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,10.566666666666666,0.5333333333333333,0.5,3.9,0.0,0.0,0.06666666666666667,0.26666666666666666,0.6
8242018,Chicago St.,W 3 - 0,3.0,0.06451612903225806,0.03225806451612903,0.3870967741935484,0.016129032258064516,10.709677419354838,0.5161290322580645,0.4838709677419355,4.064516129032258,0.0,0.0,0.06451612903225806,0.25806451612903225,0.6129032258064516
8242018,Rutgers,W 3 - 0,3.0,0.0625,0.03125,0.375,0.015625,11.03125,0.5,0.5,4.09375,0.0,0.0,0.0625,0.25,0.59375
8252018,Colgate,W 3 - 0,3.0,0.06060606060606061,0.030303030303030304,0.36363636363636365,0.015151515151515152,11.212121212121213,0.48484848484848486,0.48484848484848486,4.181818181818182,0.0,0.0,0.06060606060606061,0.24242424242424243,0.5757575757575758
8312018,@ South Dakota,L 1 - 3,4.0,0.058823529411764705,0.029411764705882353,0.35294117647058826,0.014705882352941176,11.735294117647058,0.5294117647058824,0.47058823529411764,4.411764705882353,0.0,0.0,0.058823529411764705,0.23529411764705882,0.6176470588235294
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,0.05714285714285714,0.02857142857142857,0.34285714285714286,0.014285714285714285,11.82857142857143,0.5142857142857142,0.4857142857142857,4.514285714285714,0.0,0.0,0.05714285714285714,0.22857142857142856,0.6
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.05555555555555555,0.027777777777777776,0.3333333333333333,0.013888888888888888,12.0,0.5833333333333334,0.4722222222222222,4.5,0.0,0.0,0.05555555555555555,0.2222222222222222,0.6666666666666666
9072018,@ Portland St.,W 3 - 2,5.0,0.05405405405405406,0.02702702702702703,0.32432432432432434,0.013513513513513514,12.432432432432432,0.5675675675675675,0.4594594594594595,4.513513513513513,0.0,0.0,0.05405405405405406,0.21621621621621623,0.6486486486486487
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,0.05263157894736842,0.02631578947368421,0.3157894736842105,0.013157894736842105,13.0,0.5526315789473685,0.4473684210526316,4.421052631578948,0.0,0.0,0.05263157894736842,0.21052631578947367,0.631578947368421
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,0.05128205128205128,0.02564102564102564,0.3076923076923077,0.01282051282051282,13.205128205128204,0.5641025641025641,0.46153846153846156,4.384615384615385,0.0,0.0,0.05128205128205128,0.20512820512820512,0.6410256410256411
9132018,Pacific,W 3 - 2,5.0,0.05,0.025,0.3,0.0125,13.75,0.55,0.45,4.425,0.0,0.0,0.05,0.2,0.625
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,0.04878048780487805,0.024390243902439025,0.2926829268292683,0.012195121951219513,13.78048780487805,0.5365853658536586,0.43902439024390244,4.365853658536586,0.0,0.0,0.04878048780487805,0.1951219512195122,0.6097560975609756
9192018,Stanford,L 0 - 3,3.0,0.07142857142857142,0.023809523809523808,0.30952380952380953,0.03571428571428571,13.833333333333334,0.5714285714285714,0.42857142857142855,4.357142857142857,0.0,0.0,0.047619047619047616,0.19047619047619047,0.6666666666666666
9232018,Arizona St.,L 2 - 3,3.0,0.06976744186046512,0.023255813953488372,0.3023255813953488,0.03488372093023256,13.813953488372093,0.5581395348837209,0.4418604651162791,4.395348837209302,0.0,0.0,0.046511627906976744,0.18604651162790697,0.6511627906976745
9282018,UCLA,L 2 - 3,5.0,0.06818181818181818,0.022727272727272728,0.29545454545454547,0.03409090909090909,14.136363636363637,0.5681818181818182,0.45454545454545453,4.5,0.0,0.0,0.045454545454545456,0.18181818181818182,0.6590909090909091
9302018,Southern California,L 1 - 3,4.0,0.06666666666666667,0.044444444444444446,0.3333333333333333,0.022222222222222223,14.28888888888889,0.5555555555555556,0.4444444444444444,4.7555555555555555,0.0,0.0,0.044444444444444446,0.17777777777777778,0.6444444444444445
10052018,@ Colorado,L 2 - 3,5.0,0.06521739130434782,0.043478260869565216,0.32608695652173914,0.021739130434782608,14.478260869565217,0.5652173913043478,0.43478260869565216,4.782608695652174,0.021739130434782608,0.0,0.043478260869565216,0.17391304347826086,0.6521739130434783
10072018,@ Utah,W 3 - 2,4.0,0.06382978723404255,0.0425531914893617,0.3191489361702128,0.02127659574468085,14.404255319148936,0.5957446808510638,0.44680851063829785,4.787234042553192,0.02127659574468085,0.0,0.0425531914893617,0.1702127659574468,0.6808510638297872
10122018,Washington,L 0 - 3,3.0,0.08333333333333333,0.041666666666666664,0.3333333333333333,0.041666666666666664,14.479166666666666,0.625,0.4375,4.75,0.020833333333333332,0.0,0.0625,0.16666666666666666,0.7395833333333334
10142018,Washington St.,W 3 - 1,4.0,0.08163265306122448,0.04081632653061224,0.3469387755102041,0.04081632653061224,14.63265306122449,0.6122448979591837,0.4489795918367347,4.775510204081633,0.02040816326530612,0.0,0.08163265306122448,0.16326530612244897,0.7346938775510204
10192018,@ Oregon,L 0 - 3,1.0,0.08,0.04,0.34,0.04,14.4,0.6,0.44,4.72,0.02,0.0,0.08,0.16,0.72
10212018,@ Oregon St.,W 3 - 0,0.0,0.0784313725490196,0.0392156862745098,0.3333333333333333,0.0392156862745098,14.117647058823529,0.5882352941176471,0.43137254901960786,4.627450980392157,0.0196078431372549,0.0,0.0784313725490196,0.1568627450980392,0.7058823529411765
10262018,@ UCLA,W 3 - 0,0.0,0.07692307692307693,0.038461538461538464,0.3269230769230769,0.038461538461538464,13.846153846153847,0.5769230769230769,0.4230769230769231,4.538461538461538,0.019230769230769232,0.0,0.07692307692307693,0.15384615384615385,0.6923076923076923
10282018,@ Southern California,L 1 - 3,1.0,0.07547169811320754,0.03773584905660377,0.32075471698113206,0.03773584905660377,13.584905660377359,0.5660377358490566,0.41509433962264153,4.452830188679245,0.018867924528301886,0.0,0.07547169811320754,0.16981132075471697,0.6792452830188679
10312018,Colorado,L 0 - 3,2.0,0.07407407407407407,0.037037037037037035,0.3148148148148148,0.037037037037037035,13.5,0.5555555555555556,0.4074074074074074,4.481481481481482,0.018518518518518517,0.0,0.07407407407407407,0.16666666666666666,0.6666666666666666
11022018,Utah,W 3 - 1,0.0,0.07272727272727272,0.03636363636363636,0.3090909090909091,0.03636363636363636,13.254545454545454,0.5454545454545454,0.4,4.4,0.01818181818181818,0.0,0.07272727272727272,0.16363636363636364,0.6545454545454545
11082018,Oregon St.,W 3 - 0,0.0,0.07142857142857142,0.03571428571428571,0.30357142857142855,0.03571428571428571,13.017857142857142,0.5357142857142857,0.39285714285714285,4.321428571428571,0.017857142857142856,0.0,0.07142857142857142,0.16071428571428573,0.6428571428571429
11102018,Oregon,L 0 - 3,0.0,0.07017543859649122,0.03508771929824561,0.2982456140350877,0.03508771929824561,12.789473684210526,0.5263157894736842,0.38596491228070173,4.245614035087719,0.017543859649122806,0.0,0.07017543859649122,0.15789473684210525,0.631578947368421
11162018,@ Washington,L 1 - 3,1.0,0.06896551724137931,0.034482758620689655,0.29310344827586204,0.034482758620689655,12.586206896551724,0.5172413793103449,0.3793103448275862,4.172413793103448,0.017241379310344827,0.0,0.06896551724137931,0.15517241379310345,0.6206896551724138
11182018,@ Washington St.,W 3 - 1,0.0,0.06779661016949153,0.03389830508474576,0.288135593220339,0.03389830508474576,12.372881355932204,0.5084745762711864,0.3728813559322034,4.101694915254237,0.01694915254237288,0.0,0.06779661016949153,0.15254237288135594,0.6101694915254238
11212018,@ Arizona,L 2 - 3,0.0,0.06666666666666667,0.03333333333333333,0.2833333333333333,0.03333333333333333,12.166666666666666,0.5,0.36666666666666664,4.033333333333333,0.016666666666666666,0.0,0.06666666666666667,0.15,0.6
11242018,@ Stanford,L 0 - 3,0.0,0.06557377049180328,0.03278688524590164,0.2786885245901639,0.03278688524590164,11.967213114754099,0.4918032786885246,0.36065573770491804,3.9672131147540983,0.01639344262295082,0.0,0.06557377049180328,0.14754098360655737,0.5901639344262295
