Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Arizona,L 1 - 3,2.0,4.5476190476190474,1.119047619047619,9.095238095238095,0.24852380952380954,0.11904761904761904,0.0,0.0,0.5714285714285714,0.023809523809523808,0.40476190476190477,2.3095238095238093,0.42857142857142855,6.107142857142857
9182018,@ Cal Poly,L 0 - 3,3.0,4.604651162790698,1.1162790697674418,9.209302325581396,0.25272093023255815,0.11627906976744186,0.0,0.0,0.5581395348837209,0.023255813953488372,0.3953488372093023,2.255813953488372,0.46511627906976744,6.127906976744186
9212018,Hawaii,L 0 - 3,3.0,4.545454545454546,1.1818181818181819,9.204545454545455,0.24193181818181822,0.11363636363636363,0.0,0.0,0.5454545454545454,0.022727272727272728,0.38636363636363635,2.2954545454545454,0.45454545454545453,6.079545454545454
9282018,@ UC Irvine,L 0 - 3,3.0,4.511111111111111,1.1777777777777778,9.2,0.24148888888888892,0.1111111111111111,0.0,0.0,0.5333333333333333,0.022222222222222223,0.37777777777777777,2.2666666666666666,0.4444444444444444,6.022222222222222
9292018,@ UC Santa Barbara,W 3 - 2,5.0,4.630434782608695,1.173913043478261,9.456521739130435,0.24556521739130438,0.13043478260869565,0.0,0.0,0.5652173913043478,0.021739130434782608,0.41304347826086957,2.3260869565217392,0.43478260869565216,6.206521739130435
10052018,@ CSUN,L 2 - 3,5.0,4.723404255319149,1.2127659574468086,9.617021276595745,0.24785106382978725,0.1276595744680851,0.0,0.0,0.5531914893617021,0.02127659574468085,0.44680851063829785,2.3617021276595747,0.425531914893617,6.351063829787234
10062018,@ Long Beach St.,L 1 - 3,4.0,4.791666666666667,1.3125,9.75,0.24529166666666669,0.125,0.0,0.0,0.5416666666666666,0.020833333333333332,0.4375,2.4375,0.4166666666666667,6.447916666666667
10112018,UC Riverside,W 3 - 2,5.0,4.795918367346939,1.3265306122448979,9.918367346938776,0.24369387755102043,0.12244897959183673,0.0,0.0,0.5714285714285714,0.02040816326530612,0.46938775510204084,2.4489795918367347,0.40816326530612246,6.489795918367347
10132018,Cal St. Fullerton,W 3 - 0,3.0,4.86,1.32,10.0,0.24882,0.12,0.0,0.0,0.56,0.02,0.46,2.48,0.4,6.56
10202018,UC Irvine,W 3 - 2,5.0,4.862745098039215,1.392156862745098,10.117647058823529,0.24394117647058824,0.11764705882352941,0.0,0.0,0.5490196078431373,0.0196078431372549,0.49019607843137253,2.5686274509803924,0.39215686274509803,6.637254901960785
10252018,Long Beach St.,W 3 - 1,4.0,4.788461538461538,1.3846153846153846,10.134615384615385,0.23925000000000002,0.11538461538461539,0.0,0.0,0.5384615384615384,0.019230769230769232,0.4807692307692308,2.576923076923077,0.38461538461538464,6.5576923076923075
10272018,CSUN,W 3 - 1,4.0,4.811320754716981,1.3962264150943395,10.150943396226415,0.2416037735849057,0.11320754716981132,0.0,0.0,0.5660377358490566,0.018867924528301886,0.49056603773584906,2.6226415094339623,0.39622641509433965,6.613207547169812
11022018,@ Cal St. Fullerton,W 3 - 0,3.0,4.814814814814815,1.3888888888888888,10.12962962962963,0.2453518518518519,0.1111111111111111,0.0,0.0,0.5555555555555556,0.018518518518518517,0.48148148148148145,2.611111111111111,0.3888888888888889,6.601851851851852
11032018,@ UC Riverside,W 3 - 0,3.0,4.8,1.4,10.090909090909092,0.24543636363636367,0.10909090909090909,0.0,0.0,0.5636363636363636,0.01818181818181818,0.4727272727272727,2.618181818181818,0.38181818181818183,6.581818181818182
11082018,Cal Poly,L 0 - 3,3.0,4.732142857142857,1.4464285714285714,10.035714285714286,0.23339285714285718,0.10714285714285714,0.0,0.0,0.5714285714285714,0.017857142857142856,0.4642857142857143,2.5714285714285716,0.375,6.482142857142857
11102018,UC Santa Barbara,L 1 - 3,4.0,4.719298245614035,1.456140350877193,10.140350877192983,0.23149122807017547,0.10526315789473684,0.0,0.0,0.5789473684210527,0.017543859649122806,0.47368421052631576,2.6666666666666665,0.42105263157894735,6.526315789473684
11162018,@ Hawaii,L 1 - 3,3.0,4.655172413793103,1.4482758620689655,10.03448275862069,0.22750000000000004,0.10344827586206896,0.0,0.0,0.5689655172413793,0.017241379310344827,0.46551724137931033,2.6206896551724137,0.41379310344827586,6.431034482758621
