Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.13043478260869565,0.13043478260869565,0.18840579710144928,0.7971014492753623,0.17391304347826086,0.0,0.0,0.014492753623188406,0.15942028985507245
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,1.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.12857142857142856,0.12857142857142856,0.18571428571428572,0.7857142857142857,0.17142857142857143,0.0,0.0,0.014285714285714285,0.15714285714285714
9162017,@ Florida,L 1 - 3,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.1267605633802817,0.1267605633802817,0.18309859154929578,0.7746478873239436,0.16901408450704225,0.0,0.0,0.014084507042253521,0.15492957746478872
9222017,@ Kennesaw St.,L 2 - 3,1.0,0.027777777777777776,0.0,0.041666666666666664,0.027777777777777776,0.125,0.125,0.18055555555555555,0.7638888888888888,0.16666666666666666,0.0,0.0,0.013888888888888888,0.1527777777777778
9292017,Stetson,W 3 - 0,2.0,0.0273972602739726,0.0,0.0410958904109589,0.0273972602739726,0.1232876712328767,0.1232876712328767,0.1917808219178082,0.7671232876712328,0.1917808219178082,0.0,0.0,0.0136986301369863,0.1506849315068493
9302017,FGCU,L 1 - 3,0.0,0.02702702702702703,0.0,0.04054054054054054,0.02702702702702703,0.12162162162162163,0.12162162162162163,0.1891891891891892,0.7567567567567568,0.1891891891891892,0.0,0.0,0.013513513513513514,0.14864864864864866
10062017,@ North Florida,W 3 - 0,0.0,0.02666666666666667,0.0,0.04,0.02666666666666667,0.12,0.12,0.18666666666666668,0.7466666666666667,0.18666666666666668,0.0,0.0,0.013333333333333334,0.14666666666666667
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,0.02631578947368421,0.0,0.039473684210526314,0.02631578947368421,0.11842105263157894,0.11842105263157894,0.18421052631578946,0.7368421052631579,0.18421052631578946,0.0,0.0,0.013157894736842105,0.14473684210526316
10102017,@ Belmont,W 3 - 1,0.0,0.025974025974025976,0.0,0.03896103896103896,0.025974025974025976,0.11688311688311688,0.11688311688311688,0.18181818181818182,0.7272727272727273,0.18181818181818182,0.0,0.0,0.012987012987012988,0.14285714285714285
10132017,NJIT,W 3 - 0,2.0,0.02564102564102564,0.0,0.038461538461538464,0.02564102564102564,0.11538461538461539,0.11538461538461539,0.1794871794871795,0.717948717948718,0.1794871794871795,0.0,0.0,0.01282051282051282,0.14102564102564102
10142017,USC Upstate,W 3 - 0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.02531645569620253,0.11392405063291139,0.11392405063291139,0.17721518987341772,0.7088607594936709,0.17721518987341772,0.0,0.0,0.012658227848101266,0.13924050632911392
10202017,Kennesaw St.,L 2 - 3,0.0,0.025,0.0,0.0375,0.025,0.1125,0.1125,0.175,0.7,0.175,0.0,0.0,0.0125,0.1375
10272017,@ USC Upstate,W 3 - 0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.024691358024691357,0.1111111111111111,0.1111111111111111,0.1728395061728395,0.691358024691358,0.1728395061728395,0.0,0.0,0.012345679012345678,0.13580246913580246
10292017,@ NJIT,W 3 - 0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.024390243902439025,0.10975609756097561,0.10975609756097561,0.17073170731707318,0.6829268292682927,0.17073170731707318,0.0,0.0,0.012195121951219513,0.13414634146341464
11032017,Jacksonville,L 1 - 3,0.0,0.024096385542168676,0.0,0.03614457831325301,0.024096385542168676,0.10843373493975904,0.10843373493975904,0.1686746987951807,0.6746987951807228,0.1686746987951807,0.0,0.0,0.012048192771084338,0.13253012048192772
11042017,North Florida,W 3 - 0,1.0,0.023809523809523808,0.0,0.03571428571428571,0.023809523809523808,0.10714285714285714,0.10714285714285714,0.16666666666666666,0.6904761904761905,0.16666666666666666,0.0,0.0,0.011904761904761904,0.13095238095238096
11102017,@ FGCU,L 0 - 3,1.0,0.023529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.10588235294117647,0.10588235294117647,0.16470588235294117,0.6823529411764706,0.16470588235294117,0.0,0.0,0.011764705882352941,0.12941176470588237
11112017,@ Stetson,W 3 - 1,2.0,0.023255813953488372,0.0,0.03488372093023256,0.023255813953488372,0.10465116279069768,0.10465116279069768,0.16279069767441862,0.6744186046511628,0.16279069767441862,0.0,0.0,0.011627906976744186,0.12790697674418605
11162017,North Florida,W 3 - 0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.022988505747126436,0.10344827586206896,0.10344827586206896,0.16091954022988506,0.6666666666666666,0.16091954022988506,0.0,0.0,0.011494252873563218,0.12643678160919541
11172017,Kennesaw St.,L 1 - 3,0.0,0.022727272727272728,0.0,0.03409090909090909,0.022727272727272728,0.10227272727272728,0.10227272727272728,0.1590909090909091,0.6590909090909091,0.1590909090909091,0.0,0.0,0.011363636363636364,0.125
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.02247191011235955,0.0,0.033707865168539325,0.02247191011235955,0.10112359550561797,0.10112359550561797,0.15730337078651685,0.651685393258427,0.15730337078651685,0.0,0.0,0.011235955056179775,0.12359550561797752
8272016,@ Houston Baptist,W 3 - 0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.022222222222222223,0.1,0.1,0.15555555555555556,0.6444444444444445,0.15555555555555556,0.0,0.0,0.011111111111111112,0.12222222222222222
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.02197802197802198,0.0,0.03296703296703297,0.02197802197802198,0.0989010989010989,0.0989010989010989,0.15384615384615385,0.6373626373626373,0.15384615384615385,0.0,0.0,0.01098901098901099,0.12087912087912088
9022016,Idaho St.,L 1 - 3,0.0,0.021739130434782608,0.0,0.03260869565217391,0.021739130434782608,0.09782608695652174,0.09782608695652174,0.15217391304347827,0.6304347826086957,0.15217391304347827,0.0,0.0,0.010869565217391304,0.11956521739130435
9022016,Texas Southern,W 3 - 1,0.0,0.021505376344086023,0.0,0.03225806451612903,0.021505376344086023,0.0967741935483871,0.0967741935483871,0.15053763440860216,0.6236559139784946,0.15053763440860216,0.0,0.0,0.010752688172043012,0.11827956989247312
9032016,Lamar University,W 3 - 2,0.0,0.02127659574468085,0.0,0.031914893617021274,0.02127659574468085,0.09574468085106383,0.09574468085106383,0.14893617021276595,0.6170212765957447,0.14893617021276595,0.0,0.0,0.010638297872340425,0.11702127659574468
9092016,Houston Baptist,L 0 - 3,0.0,0.021052631578947368,0.0,0.031578947368421054,0.021052631578947368,0.09473684210526316,0.09473684210526316,0.14736842105263157,0.6105263157894737,0.14736842105263157,0.0,0.0,0.010526315789473684,0.11578947368421053
9092016,San Jose St.,L 2 - 3,0.0,0.020833333333333332,0.0,0.03125,0.020833333333333332,0.09375,0.09375,0.14583333333333334,0.6041666666666666,0.14583333333333334,0.0,0.0,0.010416666666666666,0.11458333333333333
9102016,ULM,W 3 - 2,0.0,0.020618556701030927,0.0,0.030927835051546393,0.020618556701030927,0.09278350515463918,0.09278350515463918,0.14432989690721648,0.5979381443298969,0.14432989690721648,0.0,0.0,0.010309278350515464,0.1134020618556701
9172016,Yale,L 0 - 3,1.0,0.02040816326530612,0.0,0.030612244897959183,0.02040816326530612,0.09183673469387756,0.09183673469387756,0.14285714285714285,0.6020408163265306,0.14285714285714285,0.0,0.0,0.01020408163265306,0.11224489795918367
9172016,@ Rice,L 0 - 3,0.0,0.020202020202020204,0.0,0.030303030303030304,0.020202020202020204,0.09090909090909091,0.09090909090909091,0.1414141414141414,0.5959595959595959,0.1414141414141414,0.0,0.0,0.010101010101010102,0.1111111111111111
9232016,@ UConn,L 0 - 3,0.0,0.02,0.0,0.03,0.02,0.09,0.09,0.14,0.59,0.14,0.0,0.0,0.01,0.11
9252016,@ Temple,L 1 - 3,1.0,0.019801980198019802,0.0,0.0297029702970297,0.019801980198019802,0.0891089108910891,0.0891089108910891,0.13861386138613863,0.5841584158415841,0.13861386138613863,0.0,0.0,0.009900990099009901,0.10891089108910891
9302016,Tulsa,L 2 - 3,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0196078431372549,0.08823529411764706,0.08823529411764706,0.13725490196078433,0.5784313725490197,0.13725490196078433,0.0,0.0,0.00980392156862745,0.10784313725490197
10022016,SMU,L 0 - 3,1.0,0.019417475728155338,0.0,0.02912621359223301,0.019417475728155338,0.0970873786407767,0.08737864077669903,0.13592233009708737,0.5728155339805825,0.1553398058252427,0.0,0.0,0.009708737864077669,0.10679611650485436
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.019230769230769232,0.0,0.028846153846153848,0.019230769230769232,0.09615384615384616,0.08653846153846154,0.1346153846153846,0.5673076923076923,0.15384615384615385,0.0,0.0,0.009615384615384616,0.10576923076923077
10092016,@ South Fla.,L 1 - 3,2.0,0.01904761904761905,0.0,0.02857142857142857,0.01904761904761905,0.09523809523809523,0.08571428571428572,0.14285714285714285,0.580952380952381,0.1523809523809524,0.0,0.0,0.009523809523809525,0.10476190476190476
10132016,Cincinnati,L 0 - 3,0.0,0.018867924528301886,0.0,0.02830188679245283,0.018867924528301886,0.09433962264150944,0.08490566037735849,0.14150943396226415,0.5754716981132075,0.1509433962264151,0.0,0.0,0.009433962264150943,0.10377358490566038
10152016,East Carolina,L 0 - 3,0.0,0.018691588785046728,0.0,0.028037383177570093,0.018691588785046728,0.09345794392523364,0.08411214953271028,0.14018691588785046,0.5700934579439252,0.14953271028037382,0.0,0.0,0.009345794392523364,0.102803738317757
10192016,Tulane,L 1 - 3,0.0,0.018518518518518517,0.0,0.027777777777777776,0.018518518518518517,0.09259259259259259,0.08333333333333333,0.1388888888888889,0.5648148148148148,0.14814814814814814,0.0,0.0,0.009259259259259259,0.10185185185185185
10212016,@ Memphis,L 0 - 3,0.0,0.01834862385321101,0.0,0.027522935779816515,0.01834862385321101,0.09174311926605505,0.08256880733944955,0.13761467889908258,0.5596330275229358,0.14678899082568808,0.0,0.0,0.009174311926605505,0.10091743119266056
10282016,@ SMU,L 0 - 3,0.0,0.01818181818181818,0.0,0.02727272727272727,0.01818181818181818,0.09090909090909091,0.08181818181818182,0.13636363636363635,0.5545454545454546,0.14545454545454545,0.0,0.0,0.00909090909090909,0.1
10302016,@ Tulsa,L 0 - 3,0.0,0.018018018018018018,0.0,0.02702702702702703,0.018018018018018018,0.09009009009009009,0.08108108108108109,0.13513513513513514,0.5495495495495496,0.14414414414414414,0.0,0.0,0.009009009009009009,0.0990990990990991
11042016,Temple,L 0 - 3,0.0,0.017857142857142856,0.0,0.026785714285714284,0.017857142857142856,0.08928571428571429,0.08035714285714286,0.13392857142857142,0.5446428571428571,0.14285714285714285,0.0,0.0,0.008928571428571428,0.09821428571428571
11062016,UConn,L 1 - 3,0.0,0.017699115044247787,0.0,0.02654867256637168,0.017699115044247787,0.08849557522123894,0.07964601769911504,0.13274336283185842,0.5398230088495575,0.1415929203539823,0.0,0.0,0.008849557522123894,0.09734513274336283
11092016,@ Tulane,L 0 - 3,0.0,0.017543859649122806,0.0,0.02631578947368421,0.017543859649122806,0.08771929824561403,0.07894736842105263,0.13157894736842105,0.5350877192982456,0.14035087719298245,0.0,0.0,0.008771929824561403,0.09649122807017543
11132016,Memphis,L 2 - 3,1.0,0.017391304347826087,0.0,0.02608695652173913,0.017391304347826087,0.08695652173913043,0.0782608695652174,0.13043478260869565,0.5304347826086957,0.1391304347826087,0.0,0.0,0.008695652173913044,0.09565217391304348
11172016,@ East Carolina,L 1 - 3,0.0,0.017241379310344827,0.0,0.02586206896551724,0.017241379310344827,0.08620689655172414,0.07758620689655173,0.12931034482758622,0.5258620689655172,0.13793103448275862,0.0,0.0,0.008620689655172414,0.09482758620689655
