Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ UIC,L 1 - 3,4.0,4.0,1.6363636363636365,11.909090909090908,0.15318181818181817,0.18181818181818182,0.0,0.45454545454545453,1.3636363636363635,0.0,0.7272727272727273,2.0,0.2727272727272727,5.7272727272727275
9202019,Prairie View,W 3 - 0,3.0,3.9166666666666665,1.5,11.5,0.17616666666666667,0.16666666666666666,0.0,0.4166666666666667,1.25,0.0,0.6666666666666666,2.0833333333333335,0.25,5.625
9202019,@ UT Arlington,L 1 - 3,4.0,4.0,1.5384615384615385,12.0,0.17546153846153845,0.15384615384615385,0.0,0.38461538461538464,1.1538461538461537,0.0,0.6923076923076923,2.3076923076923075,0.23076923076923078,5.846153846153846
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,3.857142857142857,1.5714285714285714,11.857142857142858,0.1629285714285714,0.14285714285714285,0.0,0.35714285714285715,1.0714285714285714,0.0,0.6428571428571429,2.142857142857143,0.21428571428571427,5.571428571428571
9262019,Grand Canyon,L 0 - 3,3.0,4.133333333333334,1.6666666666666667,12.0,0.17586666666666667,0.13333333333333333,0.0,0.3333333333333333,1.0666666666666667,0.0,0.6,2.2,0.2,5.833333333333333
9282019,CSU Bakersfield,L 1 - 3,4.0,4.125,1.6875,12.125,0.17381249999999998,0.125,0.0,0.3125,1.0625,0.0,0.5625,2.125,0.25,5.75
9302019,California Baptist,L 1 - 3,4.0,4.0588235294117645,1.7647058823529411,11.941176470588236,0.16358823529411762,0.11764705882352941,0.0,0.29411764705882354,1.0588235294117647,0.0,0.5882352941176471,2.176470588235294,0.29411764705882354,5.735294117647059
10042019,Kansas City,L 0 - 3,3.0,4.0,1.7222222222222223,11.833333333333334,0.1656111111111111,0.1111111111111111,0.0,0.2777777777777778,1.0555555555555556,0.0,0.5555555555555556,2.111111111111111,0.3333333333333333,5.611111111111111
10102019,@ Seattle U,L 1 - 3,4.0,3.9473684210526314,1.6842105263157894,11.631578947368421,0.17005263157894737,0.10526315789473684,0.0,0.2631578947368421,1.2105263157894737,0.0,0.5263157894736842,2.1578947368421053,0.3157894736842105,5.552631578947368
10142019,@ Utah Valley,L 0 - 3,2.0,3.8,1.6,11.2,0.1782,0.1,0.0,0.25,1.15,0.0,0.5,2.05,0.3,5.325
10172019,UTRGV,L 0 - 3,2.0,3.619047619047619,1.7142857142857142,10.904761904761905,0.13161904761904764,0.09523809523809523,0.0,0.23809523809523808,1.0952380952380953,0.0,0.47619047619047616,1.9523809523809523,0.2857142857142857,5.071428571428571
10192019,New Mexico St.,L 0 - 3,3.0,3.590909090909091,1.6818181818181819,10.636363636363637,0.14381818181818182,0.09090909090909091,0.0,0.22727272727272727,1.1363636363636365,0.0,0.45454545454545453,1.9090909090909092,0.2727272727272727,5.0
10242019,@ Grand Canyon,L 1 - 3,0.0,3.4347826086956523,1.608695652173913,10.173913043478262,0.13756521739130437,0.08695652173913043,0.0,0.21739130434782608,1.0869565217391304,0.0,0.43478260869565216,1.826086956521739,0.2608695652173913,4.782608695652174
10262019,@ CSU Bakersfield,L 2 - 3,2.0,3.2916666666666665,1.5416666666666667,9.833333333333334,0.13183333333333333,0.08333333333333333,0.0,0.20833333333333334,1.0416666666666667,0.0,0.4166666666666667,1.7916666666666667,0.2916666666666667,4.604166666666667
10312019,@ Kansas City,L 0 - 3,3.0,3.2,1.56,9.64,0.11856,0.08,0.0,0.2,1.04,0.0,0.4,1.76,0.28,4.48
11022019,@ California Baptist,L 0 - 3,2.0,3.1153846153846154,1.6538461538461537,9.538461538461538,0.0975,0.07692307692307693,0.0,0.19230769230769232,1.0384615384615385,0.0,0.38461538461538464,1.6923076923076923,0.3076923076923077,4.346153846153846
11072019,Seattle U,L 2 - 3,5.0,3.074074074074074,1.6666666666666667,9.592592592592593,0.0938888888888889,0.07407407407407407,0.0,0.18518518518518517,1.0740740740740742,0.0,0.4074074074074074,1.7407407407407407,0.2962962962962963,4.351851851851852
11092019,Utah Valley,W 3 - 2,5.0,3.0357142857142856,1.7142857142857142,9.535714285714286,0.08607142857142858,0.10714285714285714,0.03571428571428571,0.17857142857142858,1.1071428571428572,0.0,0.39285714285714285,1.75,0.2857142857142857,4.339285714285714
11112019,@ Eastern Ill.,L 2 - 3,4.0,3.0,1.7586206896551724,9.448275862068966,0.07817241379310345,0.10344827586206896,0.034482758620689655,0.1724137931034483,1.103448275862069,0.0,0.3793103448275862,1.7586206896551724,0.3103448275862069,4.293103448275862
11152019,@ New Mexico St.,L 1 - 3,4.0,3.1,1.7,9.433333333333334,0.09780000000000001,0.1,0.03333333333333333,0.16666666666666666,1.1,0.0,0.36666666666666664,1.9,0.3,4.45
11162019,@ UTRGV,L 0 - 3,3.0,3.0,1.6774193548387097,9.193548387096774,0.07851612903225808,0.12903225806451613,0.03225806451612903,0.16129032258064516,1.1290322580645162,0.0,0.3548387096774194,1.903225806451613,0.2903225806451613,4.338709677419355
8242018,@ California,L 0 - 3,0.0,2.90625,1.625,8.90625,0.0760625,0.125,0.03125,0.15625,1.09375,0.0,0.34375,1.84375,0.28125,4.203125
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,1.0,2.8181818181818183,1.606060606060606,8.666666666666666,0.04345454545454546,0.12121212121212122,0.030303030303030304,0.15151515151515152,1.0606060606060606,0.0,0.3333333333333333,1.7878787878787878,0.2727272727272727,4.075757575757576
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,0.0,2.735294117647059,1.5588235294117647,8.411764705882353,0.0421764705882353,0.11764705882352941,0.029411764705882353,0.14705882352941177,1.0294117647058822,0.0,0.3235294117647059,1.7352941176470589,0.2647058823529412,3.9558823529411766
8282018,@ Western Mich.,L 0 - 3,0.0,2.657142857142857,1.5142857142857142,8.17142857142857,0.040971428571428575,0.11428571428571428,0.02857142857142857,0.14285714285714285,1.0,0.0,0.3142857142857143,1.6857142857142857,0.2571428571428571,3.842857142857143
8312018,@ FIU,L 1 - 3,1.0,2.5833333333333335,1.4722222222222223,7.944444444444445,0.03983333333333334,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.9722222222222222,0.0,0.3055555555555556,1.6388888888888888,0.25,3.736111111111111
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,3.0,2.6216216216216215,1.4594594594594594,7.972972972972973,0.04775675675675676,0.13513513513513514,0.02702702702702703,0.16216216216216217,0.9459459459459459,0.05405405405405406,0.2972972972972973,1.6216216216216217,0.24324324324324326,3.7567567567567566
9012018,"Delaware @ Miami, Fla.",W 3 - 0,0.0,2.5526315789473686,1.4210526315789473,7.7631578947368425,0.04650000000000001,0.13157894736842105,0.02631578947368421,0.15789473684210525,0.9210526315789473,0.05263157894736842,0.2894736842105263,1.5789473684210527,0.23684210526315788,3.6578947368421053
9042018,UIC,W 3 - 0,1.0,2.5128205128205128,1.3846153846153846,7.589743589743589,0.07094871794871796,0.1282051282051282,0.02564102564102564,0.15384615384615385,0.8974358974358975,0.05128205128205128,0.28205128205128205,1.5384615384615385,0.23076923076923078,3.58974358974359
9072018,Ole Miss,L 0 - 3,1.0,2.45,1.35,7.425,0.06917500000000001,0.125,0.025,0.15,0.875,0.05,0.275,1.5,0.225,3.5
9082018,@ Georgia St.,W 3 - 0,0.0,2.3902439024390243,1.3170731707317074,7.2439024390243905,0.06748780487804878,0.12195121951219512,0.024390243902439025,0.14634146341463414,0.8536585365853658,0.04878048780487805,0.2682926829268293,1.4634146341463414,0.21951219512195122,3.4146341463414633
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,0.0,2.3333333333333335,1.2857142857142858,7.071428571428571,0.06588095238095239,0.11904761904761904,0.023809523809523808,0.14285714285714285,0.8333333333333334,0.047619047619047616,0.2619047619047619,1.4285714285714286,0.21428571428571427,3.3333333333333335
9112018,@ Northern Ill.,W 3 - 1,0.0,2.2790697674418605,1.255813953488372,6.906976744186046,0.06434883720930233,0.11627906976744186,0.023255813953488372,0.13953488372093023,0.813953488372093,0.046511627906976744,0.2558139534883721,1.3953488372093024,0.20930232558139536,3.255813953488372
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,2.4545454545454546,1.3636363636363635,7.5,0.06563636363636365,0.13636363636363635,0.06818181818181818,0.20454545454545456,0.8863636363636364,0.045454545454545456,0.25,1.3636363636363635,0.22727272727272727,3.4545454545454546
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,2.422222222222222,1.4222222222222223,7.666666666666667,0.05973333333333334,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.9555555555555556,0.044444444444444446,0.24444444444444444,1.3333333333333333,0.2222222222222222,3.4
9152018,@ Stetson,L 2 - 3,5.0,2.630434782608696,1.4782608695652173,8.326086956521738,0.06302173913043478,0.13043478260869565,0.06521739130434782,0.32608695652173914,1.1521739130434783,0.043478260869565216,0.2391304347826087,1.3043478260869565,0.21739130434782608,3.5869565217391304
9202018,@ Utah Valley,W 3 - 2,0.0,2.574468085106383,1.446808510638298,8.148936170212766,0.06168085106382979,0.1276595744680851,0.06382978723404255,0.3191489361702128,1.127659574468085,0.0425531914893617,0.23404255319148937,1.2765957446808511,0.2127659574468085,3.5106382978723403
9222018,@ Seattle U,L 0 - 3,0.0,2.5208333333333335,1.4166666666666667,7.979166666666667,0.060395833333333336,0.125,0.0625,0.3125,1.1041666666666667,0.041666666666666664,0.22916666666666666,1.25,0.20833333333333334,3.4375
9252018,Eastern Ill.,L 2 - 3,0.0,2.4693877551020407,1.3877551020408163,7.816326530612245,0.059163265306122446,0.12244897959183673,0.061224489795918366,0.30612244897959184,1.0816326530612246,0.04081632653061224,0.22448979591836735,1.2244897959183674,0.20408163265306123,3.36734693877551
9272018,@ Kansas City,L 0 - 3,0.0,2.42,1.36,7.66,0.057980000000000004,0.12,0.06,0.3,1.06,0.04,0.22,1.2,0.2,3.3
10042018,UTRGV,L 0 - 3,0.0,2.372549019607843,1.3333333333333333,7.509803921568627,0.05684313725490196,0.11764705882352941,0.058823529411764705,0.29411764705882354,1.0392156862745099,0.0392156862745098,0.21568627450980393,1.1764705882352942,0.19607843137254902,3.235294117647059
10062018,New Mexico St.,L 0 - 3,0.0,2.326923076923077,1.3076923076923077,7.365384615384615,0.05575,0.11538461538461539,0.057692307692307696,0.28846153846153844,1.0192307692307692,0.038461538461538464,0.21153846153846154,1.1538461538461537,0.19230769230769232,3.173076923076923
10112018,Kansas City,W 3 - 2,0.0,2.2830188679245285,1.2830188679245282,7.226415094339623,0.054698113207547173,0.11320754716981132,0.05660377358490566,0.2830188679245283,1.0,0.03773584905660377,0.20754716981132076,1.1320754716981132,0.18867924528301888,3.1132075471698113
10132018,@ Grand Canyon,L 0 - 3,0.0,2.240740740740741,1.2592592592592593,7.092592592592593,0.05368518518518518,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.9814814814814815,0.037037037037037035,0.2037037037037037,1.1111111111111112,0.18518518518518517,3.0555555555555554
10182018,California Baptist,L 1 - 3,0.0,2.2,1.2363636363636363,6.963636363636364,0.05270909090909091,0.10909090909090909,0.05454545454545454,0.2727272727272727,0.9636363636363636,0.03636363636363636,0.2,1.0909090909090908,0.18181818181818182,3.0
10202018,Grand Canyon,L 0 - 3,1.0,2.1785714285714284,1.2321428571428572,6.892857142857143,0.05176785714285714,0.10714285714285714,0.05357142857142857,0.26785714285714285,0.9464285714285714,0.03571428571428571,0.19642857142857142,1.0714285714285714,0.17857142857142858,2.9642857142857144
10252018,@ California Baptist,L 0 - 3,0.0,2.1403508771929824,1.2105263157894737,6.771929824561403,0.05085964912280702,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.9298245614035088,0.03508771929824561,0.19298245614035087,1.0526315789473684,0.17543859649122806,2.912280701754386
10272018,@ CSU Bakersfield,L 1 - 3,1.0,2.103448275862069,1.1896551724137931,6.655172413793103,0.049982758620689655,0.10344827586206896,0.05172413793103448,0.25862068965517243,0.9137931034482759,0.034482758620689655,0.1896551724137931,1.0344827586206897,0.1724137931034483,2.8620689655172415
10292018,@ Drake,L 0 - 3,2.0,2.0677966101694913,1.2203389830508475,6.627118644067797,0.03896610169491525,0.1016949152542373,0.05084745762711865,0.2542372881355932,0.9152542372881356,0.03389830508474576,0.1864406779661017,1.0169491525423728,0.1864406779661017,2.8135593220338984
11032018,CSU Bakersfield,L 1 - 3,0.0,2.033333333333333,1.2,6.516666666666667,0.038316666666666666,0.1,0.05,0.25,0.9,0.03333333333333333,0.18333333333333332,1.0,0.18333333333333332,2.7666666666666666
11082018,Seattle U,W 3 - 0,0.0,2.0,1.180327868852459,6.409836065573771,0.03768852459016393,0.09836065573770492,0.04918032786885246,0.2459016393442623,0.8852459016393442,0.03278688524590164,0.18032786885245902,0.9836065573770492,0.18032786885245902,2.721311475409836
11102018,Utah Valley,L 0 - 3,1.0,1.967741935483871,1.1774193548387097,6.32258064516129,0.020951612903225805,0.0967741935483871,0.04838709677419355,0.24193548387096775,0.8709677419354839,0.03225806451612903,0.1774193548387097,0.967741935483871,0.1774193548387097,2.6774193548387095
11152018,@ UTRGV,L 1 - 3,0.0,1.9365079365079365,1.1587301587301588,6.222222222222222,0.020619047619047617,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.8571428571428571,0.031746031746031744,0.1746031746031746,0.9523809523809523,0.1746031746031746,2.634920634920635
11172018,@ New Mexico St.,L 0 - 3,0.0,1.90625,1.140625,6.125,0.020296875,0.09375,0.046875,0.234375,0.84375,0.03125,0.171875,0.9375,0.171875,2.59375
