Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Tulane,W 3 - 1,4.0,0.13636363636363635,0.09090909090909091,0.4090909090909091,0.015136363636363635,12.909090909090908,0.5,0.36363636363636365,4.045454545454546,0.0,0.0,0.0,0.0,0.6363636363636364
11012019,South Fla.,W 3 - 0,3.0,0.13043478260869565,0.08695652173913043,0.391304347826087,0.014478260869565216,13.217391304347826,0.6956521739130435,0.391304347826087,4.217391304347826,0.0,0.0,0.0,0.0,0.8260869565217391
11032019,@ SMU,W 3 - 1,4.0,0.125,0.125,0.4166666666666667,-0.02779166666666667,13.833333333333334,0.7083333333333334,0.375,4.333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
11082019,East Carolina,W 3 - 0,3.0,0.16,0.12,0.48,-0.006680000000000002,14.24,0.72,0.4,4.4,0.0,0.0,0.0,0.0,0.88
11102019,Cincinnati,L 1 - 3,4.0,0.15384615384615385,0.11538461538461539,0.46153846153846156,-0.006423076923076925,14.538461538461538,0.6923076923076923,0.4230769230769231,4.461538461538462,0.0,0.0,0.0,0.0,0.8461538461538461
11142019,@ Temple,W 3 - 0,3.0,0.14814814814814814,0.1111111111111111,0.4444444444444444,-0.006185185185185187,14.518518518518519,0.6666666666666666,0.4074074074074074,4.444444444444445,0.0,0.0,0.0,0.0,0.8148148148148148
11162019,@ UConn,W 3 - 1,4.0,0.14285714285714285,0.10714285714285714,0.42857142857142855,-0.005964285714285715,14.857142857142858,0.7142857142857143,0.39285714285714285,4.857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571
11222019,Tulsa,W 3 - 1,4.0,0.13793103448275862,0.10344827586206896,0.41379310344827586,-0.005758620689655174,14.931034482758621,0.6896551724137931,0.41379310344827586,5.0344827586206895,0.0,0.0,0.0,0.0,0.8275862068965517
11232019,@ SMU,W 3 - 0,3.0,0.13333333333333333,0.1,0.43333333333333335,-0.005566666666666668,15.0,0.6666666666666666,0.4,5.1,0.0,0.0,0.0,0.0,0.8
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,0.12903225806451613,0.0967741935483871,0.45161290322580644,-0.00538709677419355,15.193548387096774,0.7096774193548387,0.3870967741935484,5.387096774193548,0.0,0.0,0.0,0.0,0.8387096774193549
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,0.125,0.09375,0.5,-0.005218750000000001,15.625,0.6875,0.4375,5.8125,0.0,0.0,0.0,0.0,0.8125
12062019,@ Florida,L 0 - 3,3.0,0.12121212121212122,0.09090909090909091,0.5151515151515151,-0.0050606060606060614,15.545454545454545,0.7575757575757576,0.42424242424242425,5.787878787878788,0.0,0.0,0.0,0.0,0.8787878787878788
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4.0,0.11764705882352941,0.08823529411764706,0.5,-0.004911764705882354,15.617647058823529,0.7352941176470589,0.4117647058823529,5.794117647058823,0.0,0.0,0.0,0.0,0.8529411764705882
8252018,@ Miami (FL),L 0 - 3,3.0,0.11428571428571428,0.08571428571428572,0.4857142857142857,-0.004771428571428572,15.657142857142857,0.7142857142857143,0.42857142857142855,5.685714285714286,0.0,0.0,0.0,0.0,0.8285714285714286
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,0.1111111111111111,0.08333333333333333,0.4722222222222222,-0.00463888888888889,15.86111111111111,0.7222222222222222,0.4444444444444444,5.777777777777778,0.0,0.0,0.0,0.0,0.8333333333333334
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3.0,0.10810810810810811,0.08108108108108109,0.4594594594594595,-0.004513513513513515,15.783783783783784,0.7297297297297297,0.43243243243243246,5.675675675675675,0.0,0.0,0.0,0.0,0.8378378378378378
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4.0,0.10526315789473684,0.07894736842105263,0.4473684210526316,-0.004394736842105264,16.157894736842106,0.7105263157894737,0.4473684210526316,5.684210526315789,0.0,0.0,0.0,0.0,0.8157894736842105
9022018,@ Florida,L 1 - 3,4.0,0.10256410256410256,0.07692307692307693,0.4358974358974359,-0.004282051282051283,16.17948717948718,0.6923076923076923,0.48717948717948717,5.589743589743589,0.0,0.0,0.0,0.0,0.7948717948717948
9072018,FIU,W 3 - 0,3.0,0.1,0.075,0.425,-0.004175000000000001,16.125,0.725,0.475,5.625,0.0,0.0,0.0,0.0,0.825
9072018,UIC,W 3 - 1,4.0,0.0975609756097561,0.07317073170731707,0.4146341463414634,-0.004073170731707318,16.146341463414632,0.7073170731707317,0.4878048780487805,5.634146341463414,0.0,0.0,0.0,0.0,0.8048780487804879
9082018,Wofford,W 3 - 0,3.0,0.09523809523809523,0.07142857142857142,0.40476190476190477,-0.003976190476190477,16.19047619047619,0.6904761904761905,0.47619047619047616,5.666666666666667,0.0,0.0,0.0,0.0,0.7857142857142857
9142018,Alabama St.,W 3 - 0,3.0,0.09302325581395349,0.06976744186046512,0.3953488372093023,-0.003883720930232559,16.209302325581394,0.6976744186046512,0.46511627906976744,5.604651162790698,0.0,0.0,0.023255813953488372,0.0,0.8023255813953488
9142018,FGCU,W 3 - 0,3.0,0.09090909090909091,0.06818181818181818,0.38636363636363635,-0.0037954545454545463,16.295454545454547,0.6818181818181818,0.45454545454545453,5.636363636363637,0.0,0.0,0.022727272727272728,0.0,0.7840909090909091
9152018,Yale,W 3 - 2,5.0,0.08888888888888889,0.06666666666666667,0.37777777777777777,-0.003711111111111112,16.555555555555557,0.6888888888888889,0.4444444444444444,5.733333333333333,0.0,0.0,0.022222222222222223,0.0,0.7888888888888889
9212018,@ South Fla.,W 3 - 2,5.0,0.08695652173913043,0.06521739130434782,0.391304347826087,-0.0036304347826086963,16.76086956521739,0.6956521739130435,0.43478260869565216,5.804347826086956,0.0,0.0,0.021739130434782608,0.0,0.7934782608695652
9282018,@ Tulane,W 3 - 1,4.0,0.0851063829787234,0.06382978723404255,0.3829787234042553,-0.003553191489361703,16.80851063829787,0.6808510638297872,0.44680851063829785,5.914893617021277,0.0,0.0,0.02127659574468085,0.0,0.776595744680851
9302018,@ Memphis,W 3 - 0,3.0,0.08333333333333333,0.0625,0.375,-0.0034791666666666673,16.791666666666668,0.7291666666666666,0.4583333333333333,5.979166666666667,0.0,0.0,0.020833333333333332,0.0,0.8229166666666666
10052018,Tulsa,W 3 - 1,4.0,0.10204081632653061,0.061224489795918366,0.3877551020408163,0.016999999999999998,16.93877551020408,0.7142857142857143,0.46938775510204084,6.081632653061225,0.0,0.0,0.02040816326530612,0.0,0.826530612244898
10072018,Wichita St.,W 3 - 1,4.0,0.1,0.06,0.38,0.016659999999999998,16.94,0.7,0.48,6.06,0.0,0.0,0.02,0.0,0.81
10122018,Temple,W 3 - 1,4.0,0.09803921568627451,0.058823529411764705,0.37254901960784315,0.01633333333333333,16.941176470588236,0.7058823529411765,0.47058823529411764,6.078431372549019,0.0,0.0,0.0196078431372549,0.0,0.8137254901960784
10142018,UConn,W 3 - 1,0.0,0.09615384615384616,0.057692307692307696,0.36538461538461536,0.016019230769230768,16.615384615384617,0.6923076923076923,0.46153846153846156,5.961538461538462,0.0,0.0,0.019230769230769232,0.0,0.7980769230769231
10192018,@ East Carolina,W 3 - 0,3.0,0.09433962264150944,0.05660377358490566,0.37735849056603776,0.01571698113207547,16.69811320754717,0.6792452830188679,0.4716981132075472,5.9245283018867925,0.0,0.0,0.03773584905660377,0.0,0.7924528301886793
10212018,@ Cincinnati,W 3 - 2,5.0,0.09259259259259259,0.07407407407407407,0.3888888888888889,-0.0030925925925925934,16.74074074074074,0.6666666666666666,0.46296296296296297,5.944444444444445,0.0,0.0,0.037037037037037035,0.0,0.7777777777777778
10262018,Houston,W 3 - 2,5.0,0.09090909090909091,0.07272727272727272,0.38181818181818183,-0.003036363636363637,16.90909090909091,0.6545454545454545,0.45454545454545453,6.0181818181818185,0.0,0.0,0.03636363636363636,0.0,0.7636363636363637
10282018,SMU,W 3 - 1,4.0,0.125,0.07142857142857142,0.4107142857142857,0.014875,16.982142857142858,0.6428571428571429,0.44642857142857145,6.071428571428571,0.0,0.0,0.03571428571428571,0.0,0.7857142857142857
11012018,@ UConn,W 3 - 0,3.0,0.12280701754385964,0.07017543859649122,0.43859649122807015,0.014614035087719298,16.912280701754387,0.6666666666666666,0.43859649122807015,6.105263157894737,0.0,0.0,0.03508771929824561,0.0,0.8070175438596491
11032018,@ Temple,W 3 - 1,4.0,0.1206896551724138,0.06896551724137931,0.43103448275862066,0.014362068965517241,17.06896551724138,0.6724137931034483,0.43103448275862066,6.172413793103448,0.0,0.0,0.034482758620689655,0.0,0.8103448275862069
11092018,Cincinnati,W 3 - 2,5.0,0.11864406779661017,0.0847457627118644,0.4406779661016949,-0.0028305084745762718,17.1864406779661,0.6779661016949152,0.423728813559322,6.271186440677966,0.0,0.0,0.03389830508474576,0.0,0.8135593220338984
11112018,East Carolina,W 3 - 0,3.0,0.11666666666666667,0.08333333333333333,0.45,-0.002783333333333334,17.25,0.6833333333333333,0.43333333333333335,6.266666666666667,0.016666666666666666,0.0,0.03333333333333333,0.0,0.8166666666666667
11162018,@ SMU,W 3 - 0,3.0,0.16393442622950818,0.08196721311475409,0.5081967213114754,0.009557377049180327,17.540983606557376,0.6721311475409836,0.4426229508196721,6.426229508196721,0.01639344262295082,0.0,0.06557377049180328,0.0,0.8688524590163934
11182018,@ Houston,W 3 - 1,4.0,0.20967741935483872,0.08064516129032258,0.5967741935483871,0.01746774193548387,17.967741935483872,0.6612903225806451,0.43548387096774194,6.564516129032258,0.016129032258064516,0.0,0.0967741935483871,0.0,0.9193548387096774
11212018,South Fla.,W 3 - 0,3.0,0.2222222222222222,0.09523809523809523,0.6349206349206349,0.01719047619047619,18.238095238095237,0.6984126984126984,0.42857142857142855,6.634920634920635,0.015873015873015872,0.0,0.15873015873015872,0.015873015873015872,1.0
11292018,FGCU,L 2 - 3,5.0,0.234375,0.09375,0.703125,0.020046875,18.609375,0.6875,0.421875,6.765625,0.015625,0.0,0.234375,0.015625,1.0390625
