Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Cornell,L 1 - 3,4.0,0.25,0.25,0.8333333333333334,0.020833333333333332,0.4166666666666667,0.5833333333333334,1.5,3.9166666666666665,0.8333333333333334,0.0,0.08333333333333333,0.0,0.875
10122019,Brown,W 3 - 1,1.0,0.23076923076923078,0.23076923076923078,0.7692307692307693,0.019230769230769232,0.38461538461538464,0.5384615384615384,1.3846153846153846,3.6153846153846154,0.7692307692307693,0.0,0.07692307692307693,0.0,0.8076923076923077
10132019,Yale,W 3 - 0,0.0,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.017857142857142856,0.35714285714285715,0.5,1.2857142857142858,3.357142857142857,0.7142857142857143,0.0,0.07142857142857142,0.0,0.75
10182019,@ Harvard,W 3 - 0,1.0,0.2,0.2,0.6666666666666666,0.016666666666666666,0.3333333333333333,0.4666666666666667,1.2,3.1333333333333333,0.6666666666666666,0.0,0.06666666666666667,0.0,0.7
10192019,@ Dartmouth,W 3 - 0,3.0,0.1875,0.1875,0.625,0.015625,0.3125,0.5,1.1875,2.9375,0.625,0.0,0.0625,0.0,0.71875
10252019,@ Penn,W 3 - 0,0.0,0.17647058823529413,0.17647058823529413,0.5882352941176471,0.014705882352941176,0.29411764705882354,0.47058823529411764,1.1176470588235294,2.764705882352941,0.5882352941176471,0.0,0.058823529411764705,0.0,0.6764705882352942
11012019,@ Cornell,W 3 - 2,2.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.013888888888888888,0.2777777777777778,0.4444444444444444,1.0555555555555556,2.611111111111111,0.5555555555555556,0.0,0.05555555555555555,0.0,0.6388888888888888
11022019,@ Columbia,W 3 - 1,3.0,0.15789473684210525,0.15789473684210525,0.5263157894736842,0.013157894736842105,0.2631578947368421,0.47368421052631576,1.0526315789473684,2.526315789473684,0.5263157894736842,0.0,0.05263157894736842,0.0,0.6578947368421053
11082019,Dartmouth,W 3 - 0,2.0,0.15,0.15,0.5,0.0125,0.25,0.45,1.0,2.45,0.5,0.0,0.05,0.0,0.625
11092019,Harvard,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.47619047619047616,0.011904761904761904,0.23809523809523808,0.42857142857142855,0.9523809523809523,2.3333333333333335,0.47619047619047616,0.0,0.047619047619047616,0.0,0.5952380952380952
11152019,@ Brown,W 3 - 0,1.0,0.13636363636363635,0.13636363636363635,0.45454545454545453,0.011363636363636364,0.22727272727272727,0.4090909090909091,0.9090909090909091,2.227272727272727,0.45454545454545453,0.0,0.045454545454545456,0.0,0.5681818181818182
11162019,@ Yale,L 2 - 3,0.0,0.13043478260869565,0.13043478260869565,0.43478260869565216,0.010869565217391304,0.21739130434782608,0.391304347826087,0.8695652173913043,2.130434782608696,0.43478260869565216,0.0,0.043478260869565216,0.0,0.5434782608695652
11222019,Yale,W 3 - 1,4.0,0.125,0.125,0.4166666666666667,0.010416666666666666,0.20833333333333334,0.5,0.9166666666666666,2.0416666666666665,0.4166666666666667,0.0,0.041666666666666664,0.0,0.6458333333333334
12062019,@ Penn St.,L 0 - 3,2.0,0.12,0.12,0.44,0.01,0.2,0.48,0.92,2.0,0.4,0.0,0.04,0.0,0.62
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,2.0,0.11538461538461539,0.11538461538461539,0.4230769230769231,0.009615384615384616,0.19230769230769232,0.46153846153846156,0.9230769230769231,1.9615384615384615,0.38461538461538464,0.0,0.038461538461538464,0.0,0.5961538461538461
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.4074074074074074,0.009259259259259259,0.2222222222222222,0.4444444444444444,0.8888888888888888,2.0,0.37037037037037035,0.0,0.037037037037037035,0.0,0.5740740740740741
9012018,@ Colgate,W 3 - 0,3.0,0.10714285714285714,0.10714285714285714,0.39285714285714285,0.008928571428571428,0.21428571428571427,0.5,0.8928571428571429,2.0,0.35714285714285715,0.0,0.03571428571428571,0.0,0.625
9062018,@ Towson,W 3 - 2,3.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,0.0036896551724137925,0.20689655172413793,0.4827586206896552,0.8620689655172413,2.0,0.3448275862068966,0.0,0.06896551724137931,0.0,0.6896551724137931
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,4.0,0.16666666666666666,0.2,0.6,0.0035666666666666663,0.2,0.4666666666666667,0.8333333333333334,2.033333333333333,0.3333333333333333,0.0,0.06666666666666667,0.0,0.6666666666666666
9072018,"Missouri @ Towson, Md.",L 0 - 3,2.0,0.16129032258064516,0.1935483870967742,0.5806451612903226,0.003451612903225806,0.1935483870967742,0.4838709677419355,0.8387096774193549,2.032258064516129,0.3548387096774194,0.0,0.06451612903225806,0.0,0.6774193548387096
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,1.0,0.15625,0.1875,0.5625,0.0033437499999999995,0.1875,0.46875,0.84375,1.96875,0.34375,0.0,0.0625,0.0,0.65625
9112018,@ Seton Hall,W 3 - 1,3.0,0.15151515151515152,0.18181818181818182,0.5454545454545454,0.003242424242424242,0.18181818181818182,0.45454545454545453,0.8181818181818182,1.9090909090909092,0.3333333333333333,0.0,0.06060606060606061,0.0,0.6363636363636364
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,0.0,0.14705882352941177,0.17647058823529413,0.5294117647058824,0.0031470588235294112,0.17647058823529413,0.4411764705882353,0.7941176470588235,1.8529411764705883,0.3235294117647059,0.0,0.058823529411764705,0.0,0.6176470588235294
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,3.0,0.14285714285714285,0.17142857142857143,0.5142857142857142,0.003057142857142857,0.17142857142857143,0.42857142857142855,0.8,1.8,0.3142857142857143,0.0,0.05714285714285714,0.0,0.6
9152018,@ Temple,L 1 - 3,3.0,0.16666666666666666,0.3611111111111111,1.0555555555555556,-0.005361111111111112,0.16666666666666666,0.4444444444444444,0.7777777777777778,2.0,0.3055555555555556,0.0,0.05555555555555555,0.0,0.6388888888888888
9212018,@ Penn,W 3 - 0,3.0,0.16216216216216217,0.35135135135135137,1.054054054054054,-0.005216216216216216,0.16216216216216217,0.43243243243243246,0.7837837837837838,2.189189189189189,0.2972972972972973,0.0,0.05405405405405406,0.0,0.6216216216216216
9282018,Brown,W 3 - 0,3.0,0.18421052631578946,0.34210526315789475,1.0526315789473684,0.021236842105263155,0.15789473684210525,0.4473684210526316,0.7631578947368421,2.236842105263158,0.2894736842105263,0.0,0.05263157894736842,0.0,0.6578947368421053
9292018,Yale,W 3 - 1,4.0,0.1794871794871795,0.3333333333333333,1.0256410256410255,0.02069230769230769,0.15384615384615385,0.4358974358974359,0.7692307692307693,2.3846153846153846,0.3076923076923077,0.0,0.05128205128205128,0.0,0.6410256410256411
10052018,@ Dartmouth,W 3 - 0,3.0,0.175,0.325,1.0,0.020175,0.15,0.45,0.775,2.375,0.3,0.0,0.05,0.0,0.65
10062018,@ Harvard,L 0 - 3,3.0,0.17073170731707318,0.3170731707317073,0.975609756097561,0.019682926829268293,0.17073170731707318,0.4634146341463415,0.7560975609756098,2.5609756097560976,0.2926829268292683,0.0,0.04878048780487805,0.0,0.6585365853658537
10122018,Cornell,W 3 - 0,0.0,0.16666666666666666,0.30952380952380953,0.9523809523809523,0.01921428571428571,0.16666666666666666,0.4523809523809524,0.7380952380952381,2.5,0.2857142857142857,0.0,0.047619047619047616,0.0,0.6428571428571429
10132018,Columbia,W 3 - 0,0.0,0.16279069767441862,0.3023255813953488,0.9302325581395349,0.018767441860465115,0.16279069767441862,0.4418604651162791,0.7209302325581395,2.441860465116279,0.27906976744186046,0.0,0.046511627906976744,0.0,0.627906976744186
10192018,Penn,W 3 - 0,1.0,0.1590909090909091,0.29545454545454547,0.9090909090909091,0.01834090909090909,0.1590909090909091,0.4318181818181818,0.7045454545454546,2.3863636363636362,0.2727272727272727,0.0,0.045454545454545456,0.0,0.6136363636363636
10262018,@ Yale,L 2 - 3,4.0,0.17777777777777778,0.28888888888888886,0.9111111111111111,0.040155555555555555,0.15555555555555556,0.4222222222222222,0.7111111111111111,2.466666666666667,0.26666666666666666,0.0,0.044444444444444446,0.0,0.6222222222222222
10272018,@ Brown,W 3 - 0,3.0,0.17391304347826086,0.2826086956521739,0.8913043478260869,0.03928260869565217,0.17391304347826086,0.43478260869565216,0.7391304347826086,2.6956521739130435,0.2608695652173913,0.0,0.043478260869565216,0.0,0.6304347826086957
11022018,@ Columbia,W 3 - 0,3.0,0.1702127659574468,0.2765957446808511,0.8723404255319149,0.038446808510638295,0.19148936170212766,0.425531914893617,0.7446808510638298,2.7872340425531914,0.2553191489361702,0.0,0.0425531914893617,0.0,0.6170212765957447
11032018,@ Cornell,W 3 - 0,3.0,0.16666666666666666,0.2708333333333333,0.8541666666666666,0.03764583333333333,0.1875,0.4791666666666667,0.75,2.8333333333333335,0.25,0.0,0.041666666666666664,0.0,0.6666666666666666
11092018,Harvard,W 3 - 0,3.0,0.16326530612244897,0.2653061224489796,0.8367346938775511,0.03687755102040816,0.1836734693877551,0.5102040816326531,0.7755102040816326,2.7755102040816326,0.24489795918367346,0.0,0.04081632653061224,0.0,0.6938775510204082
11102018,Dartmouth,W 3 - 0,3.0,0.16,0.26,0.82,0.03614,0.18,0.5,0.78,2.76,0.24,0.0,0.04,0.0,0.68
