Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Lehigh,L 1 - 3,4.0,0.18518518518518517,0.18518518518518517,1.1111111111111112,0.009259259259259259,10.37037037037037,0.37037037037037035,0.5555555555555556,1.962962962962963,0.0,0.0,0.2962962962962963,0.0,0.7037037037037037
9082018,Saint Francis (PA),L 1 - 3,4.0,0.17857142857142858,0.17857142857142858,1.1071428571428572,0.008928571428571428,11.571428571428571,0.39285714285714285,0.5357142857142857,2.3214285714285716,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143
9112018,Delaware St.,W 3 - 1,4.0,0.1724137931034483,0.1724137931034483,1.1379310344827587,0.008620689655172414,12.827586206896552,0.3793103448275862,0.5862068965517241,2.5172413793103448,0.0,0.0,0.3103448275862069,0.0,0.7068965517241379
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.2,0.3,1.3,-0.008333333333333333,13.5,0.4666666666666667,0.6,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,2.0,0.1935483870967742,0.3548387096774194,1.3548387096774193,-0.029580645161290324,13.516129032258064,0.4838709677419355,0.5806451612903226,2.7096774193548385,0.0,0.0,0.3225806451612903,0.0,0.8387096774193549
9152018,@ West Virginia,L 0 - 3,3.0,0.1875,0.4375,1.40625,-0.05990625,14.0,0.46875,0.625,2.71875,0.0,0.0,0.375,0.03125,0.84375
9212018,Princeton,L 0 - 3,0.0,0.18181818181818182,0.42424242424242425,1.3636363636363635,-0.05809090909090909,13.575757575757576,0.45454545454545453,0.6060606060606061,2.6363636363636362,0.0,0.0,0.36363636363636365,0.030303030303030304,0.8181818181818182
9282018,Yale,L 0 - 3,0.0,0.17647058823529413,0.4117647058823529,1.3235294117647058,-0.056382352941176474,13.176470588235293,0.4411764705882353,0.5882352941176471,2.5588235294117645,0.0,0.0,0.35294117647058826,0.029411764705882353,0.7941176470588235
9292018,Brown,L 2 - 3,0.0,0.17142857142857143,0.4,1.2857142857142858,-0.054771428571428575,12.8,0.42857142857142855,0.5714285714285714,2.4857142857142858,0.0,0.0,0.34285714285714286,0.02857142857142857,0.7714285714285715
10052018,@ Harvard,L 0 - 3,0.0,0.16666666666666666,0.3888888888888889,1.25,-0.05325,12.444444444444445,0.4166666666666667,0.5555555555555556,2.4166666666666665,0.0,0.0,0.3333333333333333,0.027777777777777776,0.75
10062018,@ Dartmouth,L 0 - 3,0.0,0.16216216216216217,0.3783783783783784,1.2162162162162162,-0.05181081081081081,12.108108108108109,0.40540540540540543,0.5405405405405406,2.3513513513513513,0.0,0.0,0.32432432432432434,0.02702702702702703,0.7297297297297297
10122018,Columbia,W 3 - 0,0.0,0.15789473684210525,0.3684210526315789,1.1842105263157894,-0.05044736842105263,11.789473684210526,0.39473684210526316,0.5263157894736842,2.289473684210526,0.0,0.0,0.3157894736842105,0.02631578947368421,0.7105263157894737
10132018,Cornell,W 3 - 1,0.0,0.15384615384615385,0.358974358974359,1.1538461538461537,-0.04915384615384615,11.487179487179487,0.38461538461538464,0.5128205128205128,2.230769230769231,0.0,0.0,0.3076923076923077,0.02564102564102564,0.6923076923076923
10192018,@ Princeton,L 0 - 3,0.0,0.15,0.35,1.125,-0.047925,11.2,0.375,0.5,2.175,0.0,0.0,0.3,0.025,0.675
10262018,@ Brown,L 1 - 3,0.0,0.14634146341463414,0.34146341463414637,1.0975609756097562,-0.04675609756097561,10.926829268292684,0.36585365853658536,0.4878048780487805,2.1219512195121952,0.0,0.0,0.2926829268292683,0.024390243902439025,0.6585365853658537
10272018,@ Yale,L 0 - 3,0.0,0.14285714285714285,0.3333333333333333,1.0714285714285714,-0.045642857142857145,10.666666666666666,0.35714285714285715,0.47619047619047616,2.0714285714285716,0.0,0.0,0.2857142857142857,0.023809523809523808,0.6428571428571429
11022018,@ Cornell,L 0 - 3,0.0,0.13953488372093023,0.32558139534883723,1.0465116279069768,-0.04458139534883721,10.418604651162791,0.3488372093023256,0.46511627906976744,2.0232558139534884,0.0,0.0,0.27906976744186046,0.023255813953488372,0.627906976744186
11032018,@ Columbia,L 1 - 3,0.0,0.13636363636363635,0.3181818181818182,1.0227272727272727,-0.04356818181818182,10.181818181818182,0.3409090909090909,0.45454545454545453,1.9772727272727273,0.0,0.0,0.2727272727272727,0.022727272727272728,0.6136363636363636
11092018,Dartmouth,W 3 - 0,0.0,0.13333333333333333,0.3111111111111111,1.0,-0.0426,9.955555555555556,0.3333333333333333,0.4444444444444444,1.9333333333333333,0.0,0.0,0.26666666666666666,0.022222222222222223,0.6
11102018,Harvard,L 1 - 3,0.0,0.13043478260869565,0.30434782608695654,0.9782608695652174,-0.04167391304347826,9.73913043478261,0.32608695652173914,0.43478260869565216,1.891304347826087,0.0,0.0,0.2608695652173913,0.021739130434782608,0.5869565217391305
