Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Northeastern,W 3 - 2,4.0,0.2,0.4,1.4,-0.1074,0.13333333333333333,0.0,0.06666666666666667,0.9333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.23333333333333334
10042019,@ Col. of Charleston,W 3 - 2,2.0,0.1875,0.375,1.3125,-0.1006875,0.125,0.0,0.0625,0.875,0.125,0.0,0.0625,0.0,0.21875
10062019,@ UNCW,L 1 - 3,2.0,0.23529411764705882,0.47058823529411764,1.588235294117647,-0.10458823529411765,0.17647058823529413,0.0,0.11764705882352941,1.1176470588235294,0.17647058823529413,0.0,0.11764705882352941,0.0,0.29411764705882354
10102019,James Madison,L 0 - 3,0.0,0.2222222222222222,0.4444444444444444,1.5,-0.09877777777777778,0.16666666666666666,0.0,0.1111111111111111,1.0555555555555556,0.16666666666666666,0.0,0.1111111111111111,0.0,0.2777777777777778
10122019,Delaware,W 3 - 2,1.0,0.21052631578947367,0.42105263157894735,1.4210526315789473,-0.09357894736842105,0.15789473684210525,0.0,0.10526315789473684,1.0,0.15789473684210525,0.0,0.10526315789473684,0.0,0.2631578947368421
10132019,Towson,L 1 - 3,1.0,0.35,0.5,1.85,-0.0839,0.15,0.05,0.15,1.05,0.15,0.0,0.1,0.0,0.45
10162019,@ N.C. Central,W 3 - 1,2.0,0.42857142857142855,0.8095238095238095,2.380952380952381,-0.09823809523809522,0.2857142857142857,0.047619047619047616,0.14285714285714285,1.5714285714285714,0.19047619047619047,0.0,0.14285714285714285,0.0,0.5476190476190477
10202019,William & Mary,W 3 - 1,0.0,0.4090909090909091,0.7727272727272727,2.272727272727273,-0.09377272727272726,0.2727272727272727,0.045454545454545456,0.13636363636363635,1.5,0.18181818181818182,0.0,0.13636363636363635,0.0,0.5227272727272727
10242019,@ Hofstra,L 1 - 3,1.0,0.391304347826087,0.7391304347826086,2.1739130434782608,-0.08969565217391304,0.2608695652173913,0.043478260869565216,0.13043478260869565,1.5217391304347827,0.17391304347826086,0.0,0.13043478260869565,0.043478260869565216,0.5
10262019,@ Northeastern,L 1 - 3,4.0,0.5,0.75,2.375,-0.07404166666666666,0.25,0.041666666666666664,0.25,1.5833333333333333,0.20833333333333334,0.0,0.125,0.041666666666666664,0.6041666666666666
10302019,@ William & Mary,W 3 - 0,1.0,0.48,0.72,2.28,-0.07107999999999999,0.24,0.04,0.24,1.56,0.28,0.0,0.12,0.04,0.58
11012019,UNCW,L 1 - 3,0.0,0.46153846153846156,0.6923076923076923,2.1923076923076925,-0.06834615384615383,0.23076923076923078,0.038461538461538464,0.23076923076923078,1.5,0.2692307692307692,0.0,0.11538461538461539,0.038461538461538464,0.5576923076923077
11032019,Col. of Charleston,L 1 - 3,0.0,0.4444444444444444,0.6666666666666666,2.111111111111111,-0.0658148148148148,0.2222222222222222,0.037037037037037035,0.2222222222222222,1.4444444444444444,0.25925925925925924,0.0,0.1111111111111111,0.037037037037037035,0.5370370370370371
11082019,@ James Madison,L 0 - 3,0.0,0.42857142857142855,0.6428571428571429,2.0357142857142856,-0.06346428571428571,0.21428571428571427,0.03571428571428571,0.21428571428571427,1.3928571428571428,0.25,0.0,0.10714285714285714,0.03571428571428571,0.5178571428571429
11102019,@ Delaware,W 3 - 0,0.0,0.41379310344827586,0.6206896551724138,1.9655172413793103,-0.06127586206896551,0.20689655172413793,0.034482758620689655,0.20689655172413793,1.3448275862068966,0.2413793103448276,0.0,0.10344827586206896,0.034482758620689655,0.5
11152019,@ Towson,L 0 - 3,1.0,0.43333333333333335,0.6333333333333333,2.066666666666667,-0.059233333333333325,0.2,0.03333333333333333,0.2,1.3333333333333333,0.26666666666666666,0.0,0.1,0.03333333333333333,0.5166666666666667
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,1.0,0.41935483870967744,0.6129032258064516,2.0,-0.057322580645161283,0.1935483870967742,0.03225806451612903,0.1935483870967742,1.2903225806451613,0.2903225806451613,0.0,0.0967741935483871,0.03225806451612903,0.5
11232019,"Towson @ Hempstead, NY",L 1 - 3,1.0,0.40625,0.59375,1.9375,-0.05553124999999999,0.1875,0.03125,0.1875,1.28125,0.28125,0.0,0.09375,0.03125,0.484375
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,2.0,0.5151515151515151,0.6363636363636364,2.1515151515151514,-0.04712121212121211,0.24242424242424243,0.06060606060606061,0.21212121212121213,1.4242424242424243,0.3333333333333333,0.0,0.12121212121212122,0.030303030303030304,0.6363636363636364
8242018,@ Charlotte,W 3 - 1,3.0,0.7058823529411765,0.8529411764705882,3.088235294117647,-0.04658823529411764,0.29411764705882354,0.058823529411764705,0.2647058823529412,1.7352941176470589,0.3235294117647059,0.0,0.17647058823529413,0.029411764705882353,0.8529411764705882
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,1.1714285714285715,1.1142857142857143,4.457142857142857,-0.04134285714285713,0.2857142857142857,0.08571428571428572,0.3142857142857143,2.0285714285714285,0.3142857142857143,0.0,0.22857142857142856,0.02857142857142857,1.3714285714285714
8282018,N.C. A&T,W 3 - 0,3.0,1.2222222222222223,1.1666666666666667,4.805555555555555,-0.040194444444444435,0.3055555555555556,0.1111111111111111,0.3611111111111111,2.2222222222222223,0.3055555555555556,0.0,0.2222222222222222,0.027777777777777776,1.4444444444444444
8312018,Evansville,W 3 - 1,0.0,1.1891891891891893,1.135135135135135,4.675675675675675,-0.039108108108108094,0.2972972972972973,0.10810810810810811,0.35135135135135137,2.1621621621621623,0.2972972972972973,0.0,0.21621621621621623,0.02702702702702703,1.4054054054054055
9012018,N.C. Central,W 3 - 0,2.0,1.1842105263157894,1.1578947368421053,4.657894736842105,-0.0446578947368421,0.2894736842105263,0.10526315789473684,0.34210526315789475,2.1052631578947367,0.3157894736842105,0.0,0.21052631578947367,0.02631578947368421,1.394736842105263
9012018,Gardner-Webb,W 3 - 1,1.0,1.1538461538461537,1.1794871794871795,4.589743589743589,-0.06915384615384615,0.28205128205128205,0.10256410256410256,0.3333333333333333,2.076923076923077,0.3076923076923077,0.0,0.20512820512820512,0.02564102564102564,1.358974358974359
9072018,@ Wake Forest,L 0 - 3,0.0,1.125,1.15,4.475,-0.06742499999999998,0.275,0.1,0.325,2.025,0.3,0.0,0.2,0.025,1.325
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,1.2682926829268293,1.146341463414634,4.7560975609756095,-0.0566341463414634,0.2926829268292683,0.0975609756097561,0.3170731707317073,2.0,0.2926829268292683,0.0,0.1951219512195122,0.024390243902439025,1.4634146341463414
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,1.0,1.2380952380952381,1.119047619047619,4.690476190476191,-0.05528571428571428,0.2857142857142857,0.09523809523809523,0.30952380952380953,1.9523809523809523,0.2857142857142857,0.0,0.19047619047619047,0.023809523809523808,1.4285714285714286
9122018,@ Duke,-,0.0,1.2093023255813953,1.0930232558139534,4.5813953488372094,-0.05399999999999999,0.27906976744186046,0.09302325581395349,0.3023255813953488,1.9069767441860466,0.27906976744186046,0.0,0.18604651162790697,0.023255813953488372,1.3953488372093024
9182018,North Carolina,L 0 - 3,0.0,1.1818181818181819,1.0681818181818181,4.4772727272727275,-0.05277272727272726,0.2727272727272727,0.09090909090909091,0.29545454545454547,1.8636363636363635,0.2727272727272727,0.0,0.18181818181818182,0.022727272727272728,1.3636363636363635
9212018,@ Col. of Charleston,L 0 - 3,2.0,1.1777777777777778,1.0666666666666667,4.5777777777777775,-0.05159999999999999,0.26666666666666666,0.08888888888888889,0.3333333333333333,1.9555555555555555,0.26666666666666666,0.0,0.17777777777777778,0.022222222222222223,1.3555555555555556
9282018,@ Hofstra,L 0 - 3,2.0,1.173913043478261,1.1521739130434783,4.804347826086956,-0.056282608695652166,0.2608695652173913,0.08695652173913043,0.32608695652173914,1.9565217391304348,0.2608695652173913,0.0,0.17391304347826086,0.021739130434782608,1.3478260869565217
9302018,@ Northeastern,L 2 - 3,0.0,1.148936170212766,1.127659574468085,4.702127659574468,-0.05508510638297871,0.2553191489361702,0.0851063829787234,0.3191489361702128,1.9148936170212767,0.2553191489361702,0.0,0.1702127659574468,0.02127659574468085,1.3191489361702127
10042018,Towson,L 1 - 3,1.0,1.125,1.1041666666666667,4.625,-0.05393749999999999,0.25,0.08333333333333333,0.3125,1.875,0.25,0.0,0.16666666666666666,0.020833333333333332,1.2916666666666667
10062018,James Madison,L 1 - 3,1.0,1.1428571428571428,1.1020408163265305,4.63265306122449,-0.04875510204081631,0.24489795918367346,0.08163265306122448,0.30612244897959184,1.8571428571428572,0.24489795918367346,0.0,0.16326530612244897,0.02040816326530612,1.3061224489795917
10072018,Delaware,L 2 - 3,0.0,1.12,1.08,4.54,-0.04777999999999999,0.24,0.08,0.3,1.82,0.24,0.0,0.16,0.02,1.28
10142018,@ William & Mary,W 3 - 1,2.0,1.0980392156862746,1.0588235294117647,4.509803921568627,-0.04684313725490195,0.23529411764705882,0.0784313725490196,0.29411764705882354,1.7843137254901962,0.23529411764705882,0.0,0.1568627450980392,0.0196078431372549,1.2549019607843137
10172018,@ N.C. Central,W 3 - 0,2.0,1.2692307692307692,1.1346153846153846,4.846153846153846,-0.04157692307692307,0.23076923076923078,0.07692307692307693,0.3076923076923077,1.9423076923076923,0.23076923076923078,0.0,0.15384615384615385,0.019230769230769232,1.4230769230769231
10192018,UNCW,W 3 - 2,4.0,1.471698113207547,1.150943396226415,5.245283018867925,-0.03352830188679244,0.22641509433962265,0.07547169811320754,0.3018867924528302,2.0377358490566038,0.22641509433962265,0.0,0.1509433962264151,0.018867924528301886,1.6226415094339623
10212018,@ Delaware,W 3 - 1,2.0,1.4814814814814814,1.1296296296296295,5.222222222222222,-0.023648148148148137,0.2222222222222222,0.07407407407407407,0.2962962962962963,2.0555555555555554,0.24074074074074073,0.0,0.14814814814814814,0.018518518518518517,1.6296296296296295
10242018,William & Mary,W 3 - 1,4.0,1.6181818181818182,1.1636363636363636,5.781818181818182,-0.020181818181818172,0.23636363636363636,0.12727272727272726,0.32727272727272727,2.2,0.2909090909090909,0.0,0.14545454545454545,0.03636363636363636,1.8181818181818181
10262018,Northeastern,L 0 - 3,2.0,1.6071428571428572,1.1428571428571428,5.767857142857143,-0.01624999999999999,0.23214285714285715,0.125,0.32142857142857145,2.1785714285714284,0.30357142857142855,0.0,0.14285714285714285,0.03571428571428571,1.8035714285714286
10282018,Hofstra,L 0 - 3,1.0,1.5789473684210527,1.1228070175438596,5.666666666666667,-0.015964912280701744,0.22807017543859648,0.12280701754385964,0.3157894736842105,2.1578947368421053,0.2982456140350877,0.0,0.14035087719298245,0.03508771929824561,1.7719298245614035
11022018,@ Towson,L 0 - 3,2.0,1.5862068965517242,1.1206896551724137,5.637931034482759,-0.011379310344827576,0.22413793103448276,0.1206896551724138,0.3103448275862069,2.189655172413793,0.3103448275862069,0.0,0.15517241379310345,0.034482758620689655,1.7844827586206897
11042018,@ James Madison,L 0 - 3,2.0,1.5593220338983051,1.1016949152542372,5.5423728813559325,-0.011186440677966094,0.22033898305084745,0.11864406779661017,0.3220338983050847,2.23728813559322,0.3050847457627119,0.0,0.15254237288135594,0.03389830508474576,1.7542372881355932
11082018,@ UNCW,L 2 - 3,5.0,1.6333333333333333,1.1666666666666667,5.9,-0.010383333333333324,0.25,0.11666666666666667,0.35,2.55,0.3,0.0,0.15,0.03333333333333333,1.825
11112018,Col. of Charleston,L 0 - 3,3.0,1.6065573770491803,1.1639344262295082,5.819672131147541,-0.02660655737704917,0.2459016393442623,0.11475409836065574,0.36065573770491804,2.6065573770491803,0.29508196721311475,0.0,0.14754098360655737,0.03278688524590164,1.7950819672131149
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,1.5806451612903225,1.1451612903225807,5.725806451612903,-0.0261774193548387,0.24193548387096775,0.11290322580645161,0.3548387096774194,2.564516129032258,0.2903225806451613,0.0,0.14516129032258066,0.03225806451612903,1.7661290322580645
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,0.0,1.5555555555555556,1.126984126984127,5.634920634920635,-0.02576190476190475,0.23809523809523808,0.1111111111111111,0.3492063492063492,2.5238095238095237,0.2857142857142857,0.0,0.14285714285714285,0.031746031746031744,1.7380952380952381
8262017,@ Charlotte,W 3 - 2,0.0,1.53125,1.109375,5.546875,-0.02535937499999999,0.234375,0.109375,0.34375,2.484375,0.28125,0.0,0.140625,0.03125,1.7109375
8292017,N.C. A&T,W 3 - 0,1.0,1.5384615384615385,1.0923076923076922,5.492307692307692,-0.009584615384615374,0.23076923076923078,0.1076923076923077,0.3384615384615385,2.4461538461538463,0.27692307692307694,0.0,0.13846153846153847,0.03076923076923077,1.7153846153846153
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,0.0,1.5151515151515151,1.0757575757575757,5.409090909090909,-0.00943939393939393,0.22727272727272727,0.10606060606060606,0.3333333333333333,2.409090909090909,0.2727272727272727,0.0,0.13636363636363635,0.030303030303030304,1.6893939393939394
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,1.492537313432836,1.0597014925373134,5.3283582089552235,-0.009298507462686557,0.22388059701492538,0.1044776119402985,0.3283582089552239,2.373134328358209,0.26865671641791045,0.0,0.13432835820895522,0.029850746268656716,1.664179104477612
9022017,@ Liberty,W 3 - 1,0.0,1.4705882352941178,1.0441176470588236,5.25,-0.009161764705882343,0.22058823529411764,0.10294117647058823,0.3235294117647059,2.338235294117647,0.2647058823529412,0.0,0.1323529411764706,0.029411764705882353,1.6397058823529411
9052017,@ Gardner-Webb,W 3 - 0,0.0,1.4492753623188406,1.0289855072463767,5.173913043478261,-0.009028985507246368,0.21739130434782608,0.10144927536231885,0.3188405797101449,2.3043478260869565,0.2608695652173913,0.0,0.13043478260869565,0.028985507246376812,1.6159420289855073
9082017,Charleston So.,W 3 - 0,0.0,1.4285714285714286,1.0142857142857142,5.1,-0.008899999999999991,0.21428571428571427,0.1,0.3142857142857143,2.2714285714285714,0.2571428571428571,0.0,0.12857142857142856,0.02857142857142857,1.5928571428571427
9092017,N.C. Central,W 3 - 1,1.0,1.4225352112676057,1.028169014084507,5.084507042253521,-0.012295774647887314,0.2112676056338028,0.09859154929577464,0.30985915492957744,2.23943661971831,0.2535211267605634,0.0,0.1267605633802817,0.028169014084507043,1.5845070422535212
9092017,Norfolk St.,W 3 - 0,1.0,1.4027777777777777,1.0138888888888888,5.041666666666667,-0.01212499999999999,0.20833333333333334,0.09722222222222222,0.3194444444444444,2.2083333333333335,0.25,0.0,0.125,0.027777777777777776,1.5625
9152017,Navy,W 3 - 2,4.0,1.5205479452054795,1.0684931506849316,5.342465753424658,-0.009424657534246565,0.2054794520547945,0.0958904109589041,0.3150684931506849,2.2054794520547945,0.2465753424657534,0.0,0.136986301369863,0.0273972602739726,1.6849315068493151
9162017,@ High Point,L 0 - 3,2.0,1.5405405405405406,1.0810810810810811,5.378378378378378,-0.007608108108108099,0.20270270270270271,0.0945945945945946,0.3108108108108108,2.175675675675676,0.25675675675675674,0.0,0.14864864864864866,0.02702702702702703,1.7094594594594594
9162017,UNC Greensboro,W 3 - 0,3.0,1.5866666666666667,1.1066666666666667,5.493333333333333,-0.00559999999999999,0.2,0.09333333333333334,0.30666666666666664,2.1466666666666665,0.25333333333333335,0.0,0.14666666666666667,0.02666666666666667,1.7533333333333334
9222017,Towson,L 1 - 3,2.0,1.5789473684210527,1.105263157894737,5.4868421052631575,-0.005526315789473674,0.19736842105263158,0.09210526315789473,0.3026315789473684,2.1184210526315788,0.25,0.0,0.14473684210526316,0.02631578947368421,1.743421052631579
9232017,Delaware,W 3 - 2,0.0,1.5584415584415585,1.0909090909090908,5.415584415584416,-0.0054545454545454446,0.19480519480519481,0.09090909090909091,0.2987012987012987,2.090909090909091,0.24675324675324675,0.0,0.14285714285714285,0.025974025974025976,1.7207792207792207
9252017,James Madison,L 0 - 3,1.0,1.5512820512820513,1.1025641025641026,5.410256410256411,-0.007948717948717939,0.19230769230769232,0.08974358974358974,0.2948717948717949,2.076923076923077,0.24358974358974358,0.0,0.14102564102564102,0.02564102564102564,1.7115384615384615
9282017,William & Mary,W 3 - 1,0.0,1.5316455696202531,1.0886075949367089,5.341772151898734,-0.007848101265822775,0.189873417721519,0.08860759493670886,0.2911392405063291,2.050632911392405,0.24050632911392406,0.0,0.13924050632911392,0.02531645569620253,1.6898734177215189
10032017,@ N.C. Central,W 3 - 0,2.0,1.55,1.0875,5.3625,-0.0041749999999999895,0.1875,0.0875,0.2875,2.0375,0.2375,0.0,0.15,0.0375,1.7125
10062017,@ Hofstra,L 0 - 3,2.0,1.5308641975308641,1.1358024691358024,5.444444444444445,-0.009271604938271595,0.18518518518518517,0.08641975308641975,0.2839506172839506,2.037037037037037,0.2345679012345679,0.0,0.14814814814814814,0.037037037037037035,1.691358024691358
10082017,@ Northeastern,L 2 - 3,0.0,1.5121951219512195,1.1219512195121952,5.378048780487805,-0.009158536585365844,0.18292682926829268,0.08536585365853659,0.2804878048780488,2.0121951219512195,0.23170731707317074,0.0,0.14634146341463414,0.036585365853658534,1.670731707317073
10132017,Col. of Charleston,L 1 - 3,0.0,1.4939759036144578,1.108433734939759,5.313253012048193,-0.009048192771084328,0.18072289156626506,0.08433734939759036,0.27710843373493976,1.9879518072289157,0.2289156626506024,0.0,0.14457831325301204,0.03614457831325301,1.6506024096385543
10152017,UNCW,W 3 - 0,0.0,1.4761904761904763,1.0952380952380953,5.25,-0.008940476190476181,0.17857142857142858,0.08333333333333333,0.27380952380952384,1.9642857142857142,0.2261904761904762,0.0,0.14285714285714285,0.03571428571428571,1.630952380952381
10202017,@ Towson,L 0 - 3,0.0,1.4588235294117646,1.0823529411764705,5.188235294117647,-0.008835294117647049,0.17647058823529413,0.08235294117647059,0.27058823529411763,1.9411764705882353,0.2235294117647059,0.0,0.1411764705882353,0.03529411764705882,1.611764705882353
10222017,@ Delaware,L 1 - 3,1.0,1.441860465116279,1.0813953488372092,5.1395348837209305,-0.02036046511627906,0.1744186046511628,0.08139534883720931,0.26744186046511625,1.9186046511627908,0.22093023255813954,0.0,0.13953488372093023,0.03488372093023256,1.5930232558139534
10252017,@ William & Mary,L 2 - 3,0.0,1.4252873563218391,1.0689655172413792,5.080459770114943,-0.020126436781609188,0.1724137931034483,0.08045977011494253,0.26436781609195403,1.896551724137931,0.21839080459770116,0.0,0.13793103448275862,0.034482758620689655,1.5747126436781609
10292017,@ James Madison,L 1 - 3,0.0,1.4090909090909092,1.0568181818181819,5.0227272727272725,-0.019897727272727265,0.17045454545454544,0.07954545454545454,0.26136363636363635,1.875,0.2159090909090909,0.0,0.13636363636363635,0.03409090909090909,1.5568181818181819
11032017,Hofstra,W 3 - 2,0.0,1.3932584269662922,1.0449438202247192,4.966292134831461,-0.019674157303370778,0.16853932584269662,0.07865168539325842,0.25842696629213485,1.853932584269663,0.21348314606741572,0.0,0.1348314606741573,0.033707865168539325,1.5393258426966292
11052017,Northeastern,W 3 - 0,0.0,1.3777777777777778,1.0333333333333334,4.911111111111111,-0.019455555555555545,0.16666666666666666,0.07777777777777778,0.25555555555555554,1.8333333333333333,0.2111111111111111,0.0,0.13333333333333333,0.03333333333333333,1.5222222222222221
11102017,@ Col. of Charleston,L 0 - 3,0.0,1.3626373626373627,1.021978021978022,4.857142857142857,-0.019241758241758233,0.16483516483516483,0.07692307692307693,0.25274725274725274,1.8131868131868132,0.2087912087912088,0.0,0.13186813186813187,0.03296703296703297,1.5054945054945055
11122017,@ UNCW,L 1 - 3,0.0,1.3478260869565217,1.0108695652173914,4.804347826086956,-0.019032608695652164,0.16304347826086957,0.07608695652173914,0.25,1.7934782608695652,0.20652173913043478,0.0,0.13043478260869565,0.03260869565217391,1.4891304347826086
11162017,@ James Madison,L 2 - 3,0.0,1.3333333333333333,1.0,4.752688172043011,-0.018827956989247302,0.16129032258064516,0.07526881720430108,0.24731182795698925,1.7741935483870968,0.20430107526881722,0.0,0.12903225806451613,0.03225806451612903,1.4731182795698925
