Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Hartford,L 0 - 3,3.0,1.2,0.5,4.65,0.09375,21.6,0.5,2.1,4.95,0.1,0.1,1.1,0.1,2.35
11082019,New Hampshire,L 0 - 3,3.0,1.3333333333333333,0.5238095238095238,5.0476190476190474,0.10028571428571428,21.523809523809526,0.5238095238095238,2.142857142857143,5.095238095238095,0.09523809523809523,0.09523809523809523,1.0952380952380953,0.09523809523809523,2.5
11152019,Albany (NY),L 0 - 3,3.0,1.4090909090909092,0.5454545454545454,5.181818181818182,0.10709090909090908,21.5,0.5454545454545454,2.090909090909091,5.045454545454546,0.09090909090909091,0.09090909090909091,1.0909090909090908,0.09090909090909091,2.590909090909091
11172019,UMBC,L 0 - 3,3.0,1.3478260869565217,0.5652173913043478,5.3478260869565215,0.0976086956521739,21.391304347826086,0.6521739130434783,2.0869565217391304,5.086956521739131,0.08695652173913043,0.13043478260869565,1.0869565217391304,0.08695652173913043,2.6739130434782608
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,3.0,1.4583333333333333,0.5416666666666666,5.458333333333333,0.11437499999999999,21.75,0.6666666666666666,2.125,5.208333333333333,0.125,0.125,1.0416666666666667,0.08333333333333333,2.7708333333333335
8242018,@ Cleveland St.,L 1 - 3,4.0,1.44,0.52,5.44,0.11779999999999999,22.08,0.64,2.08,5.32,0.12,0.12,1.08,0.08,2.74
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3.0,1.5,0.5,5.538461538461538,0.1276923076923077,22.153846153846153,0.6153846153846154,2.076923076923077,5.5,0.11538461538461539,0.11538461538461539,1.0384615384615385,0.07692307692307693,2.75
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3.0,1.5555555555555556,0.5185185185185185,5.592592592592593,0.13355555555555554,22.37037037037037,0.5925925925925926,2.111111111111111,5.444444444444445,0.1111111111111111,0.1111111111111111,1.037037037037037,0.07407407407407407,2.7777777777777777
9012018,@ UT Arlington,L 0 - 3,3.0,1.5357142857142858,0.5,5.5,0.14067857142857143,21.928571428571427,0.5714285714285714,2.142857142857143,5.5,0.10714285714285714,0.10714285714285714,1.0,0.07142857142857142,2.7142857142857144
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,1.4827586206896552,0.5517241379310345,5.413793103448276,0.11282758620689656,21.551724137931036,0.5517241379310345,2.1379310344827585,5.620689655172414,0.10344827586206896,0.10344827586206896,0.9655172413793104,0.06896551724137931,2.6206896551724137
9072018,@ Wyoming,L 0 - 3,3.0,1.5,0.6333333333333333,5.466666666666667,0.10430000000000002,21.433333333333334,0.5333333333333333,2.1,5.566666666666666,0.1,0.1,0.9333333333333333,0.06666666666666667,2.6
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3.0,1.5161290322580645,0.6774193548387096,5.516129032258065,0.10093548387096776,21.387096774193548,0.5161290322580645,2.096774193548387,5.419354838709677,0.0967741935483871,0.0967741935483871,0.9032258064516129,0.06451612903225806,2.5806451612903225
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3.0,1.53125,0.65625,5.59375,0.10559375000000001,21.5,0.5,2.15625,5.46875,0.09375,0.125,0.96875,0.0625,2.640625
9112018,@ Siena,W 3 - 2,2.0,1.4848484848484849,0.6363636363636364,5.484848484848484,0.10239393939393941,21.333333333333332,0.48484848484848486,2.212121212121212,5.393939393939394,0.09090909090909091,0.12121212121212122,1.0303030303030303,0.06060606060606061,2.606060606060606
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3.0,1.5294117647058822,0.6470588235294118,5.529411764705882,0.10779411764705883,21.323529411764707,0.5,2.2058823529411766,5.323529411764706,0.08823529411764706,0.11764705882352941,1.0294117647058822,0.058823529411764705,2.661764705882353
9152018,@ Sacred Heart,L 1 - 3,4.0,1.6,0.6857142857142857,5.771428571428571,0.10880000000000002,21.714285714285715,0.4857142857142857,2.1714285714285713,5.485714285714286,0.08571428571428572,0.14285714285714285,1.0,0.05714285714285714,2.7285714285714286
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,1.6388888888888888,0.6666666666666666,5.833333333333333,0.11619444444444446,21.944444444444443,0.4722222222222222,2.1666666666666665,5.555555555555555,0.1111111111111111,0.1388888888888889,1.0,0.08333333333333333,2.75
9212018,@ UMBC,W 3 - 2,5.0,1.7297297297297298,0.6486486486486487,6.0,0.12432432432432435,22.37837837837838,0.4594594594594595,2.189189189189189,5.486486486486487,0.10810810810810811,0.13513513513513514,1.054054054054054,0.08108108108108109,2.8513513513513513
9282018,@ Albany (NY),L 1 - 3,4.0,1.7105263157894737,0.6578947368421053,6.052631578947368,0.12105263157894738,22.94736842105263,0.47368421052631576,2.1578947368421053,5.578947368421052,0.10526315789473684,0.13157894736842105,1.0526315789473684,0.07894736842105263,2.8421052631578947
10052018,UMass Lowell,W 3 - 0,3.0,1.7435897435897436,0.6666666666666666,6.076923076923077,0.1252820512820513,23.102564102564102,0.46153846153846156,2.1025641025641026,5.538461538461538,0.10256410256410256,0.1282051282051282,1.0512820512820513,0.07692307692307693,2.858974358974359
10072018,New Hampshire,L 1 - 3,4.0,1.75,0.65,6.025,0.13465000000000002,23.3,0.45,2.075,5.65,0.125,0.125,1.125,0.075,2.8875
10122018,@ Stony Brook,L 0 - 3,3.0,1.7804878048780488,0.6341463414634146,6.024390243902439,0.14356097560975611,23.365853658536587,0.4878048780487805,2.024390243902439,5.7073170731707314,0.12195121951219512,0.12195121951219512,1.1219512195121952,0.0975609756097561,2.951219512195122
10142018,@ Hartford,L 1 - 3,4.0,1.7857142857142858,0.6190476190476191,6.0,0.1496666666666667,23.452380952380953,0.47619047619047616,2.0,5.714285714285714,0.11904761904761904,0.11904761904761904,1.0952380952380953,0.11904761904761904,2.9285714285714284
10192018,UMBC,L 1 - 3,4.0,1.7906976744186047,0.6046511627906976,5.976744186046512,0.1554883720930233,23.6046511627907,0.46511627906976744,1.9767441860465116,5.837209302325581,0.11627906976744186,0.11627906976744186,1.0930232558139534,0.11627906976744186,2.9186046511627906
10282018,Albany (NY),L 2 - 3,5.0,1.8181818181818181,0.6363636363636364,6.0,0.15520454545454548,24.045454545454547,0.45454545454545453,1.9772727272727273,5.954545454545454,0.11363636363636363,0.11363636363636363,1.1136363636363635,0.13636363636363635,2.9431818181818183
11022018,@ New Hampshire,L 1 - 3,4.0,1.8222222222222222,0.6444444444444445,5.977777777777778,0.15620000000000003,23.755555555555556,0.4444444444444444,1.9333333333333333,5.866666666666666,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.15555555555555556,2.933333333333333
11042018,@ UMass Lowell,W 3 - 2,3.0,1.826086956521739,0.6521739130434783,6.0,0.1559130434782609,23.891304347826086,0.43478260869565216,1.9565217391304348,5.956521739130435,0.10869565217391304,0.10869565217391304,1.0869565217391304,0.15217391304347827,2.9130434782608696
11092018,Hartford,L 1 - 3,3.0,1.8297872340425532,0.6595744680851063,6.0,0.1561489361702128,23.74468085106383,0.425531914893617,1.9148936170212767,5.9361702127659575,0.10638297872340426,0.10638297872340426,1.0851063829787233,0.14893617021276595,2.904255319148936
11112018,Stony Brook,L 0 - 3,2.0,1.7916666666666667,0.6458333333333334,5.9375,0.15289583333333337,23.541666666666668,0.4166666666666667,1.875,5.916666666666667,0.10416666666666667,0.10416666666666667,1.0833333333333333,0.16666666666666666,2.8541666666666665
