Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,LMU (CA),L 1 - 3,4.0,11.166666666666666,5.416666666666667,42.333333333333336,0.12741666666666665,1.5,0.9166666666666666,1.5833333333333333,14.0,1.0,0.08333333333333333,2.0,0.08333333333333333,13.166666666666666
9252019,@ Marquette,L 0 - 3,3.0,10.538461538461538,5.384615384615385,40.38461538461539,0.10853846153846153,1.4615384615384615,0.8461538461538461,1.5384615384615385,13.615384615384615,1.0769230769230769,0.07692307692307693,2.1538461538461537,0.07692307692307693,12.538461538461538
10022019,DePaul,W 3 - 2,5.0,10.857142857142858,5.571428571428571,40.642857142857146,0.11214285714285713,1.3571428571428572,0.8571428571428571,1.5714285714285714,13.571428571428571,1.0,0.07142857142857142,2.357142857142857,0.07142857142857142,12.964285714285714
10042019,@ Georgetown,W 3 - 2,5.0,11.266666666666667,5.6,41.266666666666666,0.11933333333333332,1.3333333333333333,0.8,1.6666666666666667,13.666666666666666,1.0666666666666667,0.06666666666666667,2.6,0.06666666666666667,13.433333333333334
10052019,@ Villanova,L 0 - 3,3.0,11.125,5.5,40.8125,0.12106249999999999,1.3125,0.875,1.625,13.6875,1.0625,0.0625,2.5625,0.0625,13.34375
10112019,St. John's (NY),W 3 - 1,4.0,10.823529411764707,5.470588235294118,40.411764705882355,0.1156470588235294,1.2941176470588236,0.8823529411764706,1.7058823529411764,13.470588235294118,1.1176470588235294,0.11764705882352941,2.5294117647058822,0.058823529411764705,13.088235294117647
10122019,Seton Hall,W 3 - 0,3.0,10.61111111111111,5.277777777777778,39.0,0.12772222222222218,1.2222222222222223,0.8888888888888888,1.6111111111111112,13.277777777777779,1.0555555555555556,0.1111111111111111,2.4444444444444446,0.05555555555555555,12.833333333333334
10182019,@ Creighton,L 0 - 3,3.0,10.368421052631579,5.105263157894737,38.05263157894737,0.13099999999999998,1.1578947368421053,0.8947368421052632,1.5789473684210527,12.842105263157896,1.105263157894737,0.10526315789473684,2.3684210526315788,0.05263157894736842,12.552631578947368
10202019,@ Providence,W 3 - 1,4.0,10.65,5.0,39.1,0.13545,1.15,0.95,1.55,12.8,1.05,0.2,2.4,0.1,13.0
10252019,Villanova,L 2 - 3,5.0,10.619047619047619,5.095238095238095,39.285714285714285,0.1323333333333333,1.1428571428571428,0.9523809523809523,1.5238095238095237,13.0,1.0952380952380953,0.19047619047619047,2.4761904761904763,0.09523809523809523,13.0
10272019,Georgetown,W 3 - 0,3.0,10.5,4.954545454545454,38.45454545454545,0.13931818181818179,1.1363636363636365,0.9090909090909091,1.4545454545454546,12.772727272727273,1.0909090909090908,0.18181818181818182,2.409090909090909,0.09090909090909091,12.795454545454545
11012019,@ DePaul,W 3 - 2,5.0,10.521739130434783,4.913043478260869,38.17391304347826,0.14278260869565215,1.1304347826086956,1.0434782608695652,1.391304347826087,12.608695652173912,1.0869565217391304,0.17391304347826086,2.347826086956522,0.08695652173913043,12.91304347826087
11032019,Marquette,L 0 - 3,3.0,10.333333333333334,4.791666666666667,37.75,0.14279166666666665,1.0833333333333333,1.0,1.375,12.166666666666666,1.0416666666666667,0.16666666666666666,2.2916666666666665,0.08333333333333333,12.645833333333334
11082019,@ Seton Hall,W 3 - 2,5.0,10.28,4.8,37.96,0.14079999999999998,1.16,1.0,1.36,12.2,1.08,0.16,2.36,0.08,12.62
11102019,@ St. John's (NY),L 0 - 3,3.0,10.076923076923077,4.730769230769231,37.26923076923077,0.1392307692307692,1.1153846153846154,1.0,1.3076923076923077,12.076923076923077,1.1153846153846154,0.19230769230769232,2.3076923076923075,0.15384615384615385,12.423076923076923
11152019,Providence,W 3 - 0,3.0,10.185185185185185,4.703703703703703,37.18518518518518,0.14359259259259258,1.1111111111111112,0.9629629629629629,1.2962962962962963,12.11111111111111,1.0740740740740742,0.18518518518518517,2.259259259259259,0.18518518518518517,12.462962962962964
11172019,Creighton,L 0 - 3,3.0,10.071428571428571,4.678571428571429,36.75,0.14275,1.0714285714285714,0.9285714285714286,1.3571428571428572,12.071428571428571,1.1428571428571428,0.17857142857142858,2.3214285714285716,0.21428571428571427,12.339285714285714
11222019,@ Xavier,W 3 - 0,3.0,10.03448275862069,4.758620689655173,36.58620689655172,0.13996551724137932,1.0344827586206897,0.9655172413793104,1.3448275862068966,12.0,1.1724137931034482,0.1724137931034483,2.3793103448275863,0.20689655172413793,12.362068965517242
11232019,Xavier,W 3 - 0,3.0,10.066666666666666,4.733333333333333,36.36666666666667,0.14306666666666665,1.0333333333333334,0.9666666666666667,1.3,11.733333333333333,1.1666666666666667,0.2,2.3333333333333335,0.2,12.4
8242018,@ Pittsburgh,L 0 - 3,0.0,9.741935483870968,4.580645161290323,35.193548387096776,0.1384516129032258,1.0,0.9354838709677419,1.2580645161290323,11.35483870967742,1.1290322580645162,0.1935483870967742,2.2580645161290325,0.1935483870967742,12.0
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,9.4375,4.4375,34.09375,0.134125,0.96875,0.90625,1.21875,11.0,1.09375,0.1875,2.1875,0.1875,11.625
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,0.0,9.151515151515152,4.303030303030303,33.06060606060606,0.13006060606060604,0.9393939393939394,0.8787878787878788,1.1818181818181819,10.666666666666666,1.0606060606060606,0.18181818181818182,2.121212121212121,0.18181818181818182,11.272727272727273
8312018,Auburn,L 0 - 3,0.0,8.882352941176471,4.176470588235294,32.088235294117645,0.12623529411764706,0.9117647058823529,0.8529411764705882,1.1470588235294117,10.352941176470589,1.0294117647058822,0.17647058823529413,2.0588235294117645,0.17647058823529413,10.941176470588236
9012018,Eastern Ill.,W 3 - 0,0.0,8.628571428571428,4.057142857142857,31.17142857142857,0.12262857142857142,0.8857142857142857,0.8285714285714286,1.1142857142857143,10.057142857142857,1.0,0.17142857142857143,2.0,0.17142857142857143,10.628571428571428
9012018,Illinois St.,L 0 - 3,0.0,8.38888888888889,3.9444444444444446,30.305555555555557,0.11922222222222222,0.8611111111111112,0.8055555555555556,1.0833333333333333,9.777777777777779,0.9722222222222222,0.16666666666666666,1.9444444444444444,0.16666666666666666,10.333333333333334
9072018,@ Arkansas,L 0 - 3,0.0,8.162162162162161,3.8378378378378377,29.486486486486488,0.11599999999999999,0.8378378378378378,0.7837837837837838,1.054054054054054,9.513513513513514,0.9459459459459459,0.16216216216216217,1.8918918918918919,0.16216216216216217,10.054054054054054
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,7.947368421052632,3.736842105263158,28.710526315789473,0.11294736842105263,0.8157894736842105,0.7631578947368421,1.0263157894736843,9.263157894736842,0.9210526315789473,0.15789473684210525,1.8421052631578947,0.15789473684210525,9.789473684210526
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,7.743589743589744,3.641025641025641,27.974358974358974,0.11005128205128205,0.7948717948717948,0.7435897435897436,1.0,9.025641025641026,0.8974358974358975,0.15384615384615385,1.794871794871795,0.15384615384615385,9.538461538461538
9142018,Cleveland St.,L 2 - 3,0.0,7.55,3.55,27.275,0.10729999999999999,0.775,0.725,0.975,8.8,0.875,0.15,1.75,0.15,9.3
9152018,Santa Clara,W 3 - 0,0.0,7.365853658536586,3.4634146341463414,26.609756097560975,0.10468292682926829,0.7560975609756098,0.7073170731707317,0.9512195121951219,8.585365853658537,0.8536585365853658,0.14634146341463414,1.7073170731707317,0.14634146341463414,9.073170731707316
9152018,Kent St.,W 3 - 0,0.0,7.190476190476191,3.380952380952381,25.976190476190474,0.10219047619047619,0.7380952380952381,0.6904761904761905,0.9285714285714286,8.380952380952381,0.8333333333333334,0.14285714285714285,1.6666666666666667,0.14285714285714285,8.857142857142858
9212018,@ Seton Hall,W 3 - 0,0.0,7.023255813953488,3.302325581395349,25.372093023255815,0.09981395348837209,0.7209302325581395,0.6744186046511628,0.9069767441860465,8.186046511627907,0.813953488372093,0.13953488372093023,1.627906976744186,0.13953488372093023,8.651162790697674
9222018,@ St. John's (NY),L 2 - 3,0.0,6.863636363636363,3.227272727272727,24.795454545454547,0.09754545454545455,0.7045454545454546,0.6590909090909091,0.8863636363636364,8.0,0.7954545454545454,0.13636363636363635,1.5909090909090908,0.13636363636363635,8.454545454545455
9282018,Creighton,L 2 - 3,0.0,6.711111111111111,3.1555555555555554,24.244444444444444,0.09537777777777777,0.6888888888888889,0.6444444444444445,0.8666666666666667,7.822222222222222,0.7777777777777778,0.13333333333333333,1.5555555555555556,0.13333333333333333,8.266666666666667
9292018,Providence,W 3 - 0,0.0,6.565217391304348,3.0869565217391304,23.717391304347824,0.09330434782608696,0.6739130434782609,0.6304347826086957,0.8478260869565217,7.6521739130434785,0.7608695652173914,0.13043478260869565,1.5217391304347827,0.13043478260869565,8.08695652173913
10032018,@ DePaul,L 2 - 3,0.0,6.425531914893617,3.021276595744681,23.21276595744681,0.09131914893617021,0.6595744680851063,0.6170212765957447,0.8297872340425532,7.48936170212766,0.7446808510638298,0.1276595744680851,1.4893617021276595,0.1276595744680851,7.914893617021277
10052018,Georgetown,L 0 - 3,0.0,6.291666666666667,2.9583333333333335,22.729166666666668,0.08941666666666666,0.6458333333333334,0.6041666666666666,0.8125,7.333333333333333,0.7291666666666666,0.125,1.4583333333333333,0.125,7.75
10062018,Villanova,W 3 - 1,0.0,6.163265306122449,2.8979591836734695,22.26530612244898,0.08759183673469387,0.6326530612244898,0.5918367346938775,0.7959183673469388,7.183673469387755,0.7142857142857143,0.12244897959183673,1.4285714285714286,0.12244897959183673,7.591836734693878
10102018,@ Marquette,L 0 - 3,0.0,6.04,2.84,21.82,0.08584,0.62,0.58,0.78,7.04,0.7,0.12,1.4,0.12,7.44
10132018,Xavier,L 1 - 3,0.0,5.921568627450981,2.784313725490196,21.392156862745097,0.08415686274509804,0.6078431372549019,0.5686274509803921,0.7647058823529411,6.901960784313726,0.6862745098039216,0.11764705882352941,1.3725490196078431,0.11764705882352941,7.294117647058823
10182018,@ Providence,W 3 - 0,0.0,5.8076923076923075,2.730769230769231,20.98076923076923,0.08253846153846153,0.5961538461538461,0.5576923076923077,0.75,6.769230769230769,0.6730769230769231,0.11538461538461539,1.3461538461538463,0.11538461538461539,7.153846153846154
10202018,@ Creighton,L 0 - 3,0.0,5.69811320754717,2.6792452830188678,20.58490566037736,0.0809811320754717,0.5849056603773585,0.5471698113207547,0.7358490566037735,6.6415094339622645,0.660377358490566,0.11320754716981132,1.320754716981132,0.11320754716981132,7.018867924528302
10262018,St. John's (NY),L 1 - 3,0.0,5.592592592592593,2.6296296296296298,20.203703703703702,0.07948148148148147,0.5740740740740741,0.5370370370370371,0.7222222222222222,6.518518518518518,0.6481481481481481,0.1111111111111111,1.2962962962962963,0.1111111111111111,6.888888888888889
10272018,Seton Hall,W 3 - 1,0.0,5.490909090909091,2.581818181818182,19.836363636363636,0.07803636363636364,0.5636363636363636,0.5272727272727272,0.7090909090909091,6.4,0.6363636363636364,0.10909090909090909,1.2727272727272727,0.10909090909090909,6.763636363636364
11022018,@ Xavier,L 0 - 3,0.0,5.392857142857143,2.5357142857142856,19.482142857142858,0.07664285714285714,0.5535714285714286,0.5178571428571429,0.6964285714285714,6.285714285714286,0.625,0.10714285714285714,1.25,0.10714285714285714,6.642857142857143
11092018,Marquette,L 0 - 3,0.0,5.298245614035087,2.491228070175439,19.140350877192983,0.07529824561403509,0.543859649122807,0.5087719298245614,0.6842105263157895,6.175438596491228,0.6140350877192983,0.10526315789473684,1.2280701754385965,0.10526315789473684,6.526315789473684
11112018,DePaul,W 3 - 0,0.0,5.206896551724138,2.4482758620689653,18.810344827586206,0.074,0.5344827586206896,0.5,0.6724137931034483,6.068965517241379,0.603448275862069,0.10344827586206896,1.206896551724138,0.10344827586206896,6.413793103448276
11162018,@ Villanova,L 0 - 3,0.0,5.11864406779661,2.406779661016949,18.491525423728813,0.0727457627118644,0.5254237288135594,0.4915254237288136,0.6610169491525424,5.966101694915254,0.5932203389830508,0.1016949152542373,1.1864406779661016,0.1016949152542373,6.305084745762712
11172018,@ Georgetown,L 0 - 3,0.0,5.033333333333333,2.3666666666666667,18.183333333333334,0.07153333333333332,0.5166666666666667,0.48333333333333334,0.65,5.866666666666666,0.5833333333333334,0.1,1.1666666666666667,0.1,6.2
8252017,Stony Brook,W 3 - 0,0.0,4.950819672131147,2.3278688524590163,17.885245901639344,0.07036065573770492,0.5081967213114754,0.47540983606557374,0.639344262295082,5.770491803278689,0.5737704918032787,0.09836065573770492,1.1475409836065573,0.09836065573770492,6.098360655737705
8252017,Oakland,W 3 - 2,0.0,4.870967741935484,2.2903225806451615,17.596774193548388,0.0692258064516129,0.5,0.46774193548387094,0.6290322580645161,5.67741935483871,0.5645161290322581,0.0967741935483871,1.1290322580645162,0.0967741935483871,6.0
8262017,Eastern Mich.,L 1 - 3,0.0,4.7936507936507935,2.253968253968254,17.317460317460316,0.06812698412698412,0.49206349206349204,0.4603174603174603,0.6190476190476191,5.587301587301587,0.5555555555555556,0.09523809523809523,1.1111111111111112,0.09523809523809523,5.904761904761905
8262017,Robert Morris,W 3 - 2,0.0,4.71875,2.21875,17.046875,0.0670625,0.484375,0.453125,0.609375,5.5,0.546875,0.09375,1.09375,0.09375,5.8125
9012017,@ Michigan,L 0 - 3,0.0,4.6461538461538465,2.1846153846153844,16.784615384615385,0.06603076923076923,0.47692307692307695,0.4461538461538462,0.6,5.415384615384616,0.5384615384615384,0.09230769230769231,1.0769230769230769,0.09230769230769231,5.723076923076923
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,4.575757575757576,2.1515151515151514,16.53030303030303,0.06503030303030302,0.4696969696969697,0.4393939393939394,0.5909090909090909,5.333333333333333,0.5303030303030303,0.09090909090909091,1.0606060606060606,0.09090909090909091,5.636363636363637
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,0.0,4.507462686567164,2.1194029850746268,16.28358208955224,0.06405970149253731,0.4626865671641791,0.43283582089552236,0.582089552238806,5.253731343283582,0.5223880597014925,0.08955223880597014,1.044776119402985,0.08955223880597014,5.552238805970149
9082017,@ Kent St.,W 3 - 0,0.0,4.4411764705882355,2.088235294117647,16.044117647058822,0.06311764705882353,0.45588235294117646,0.4264705882352941,0.5735294117647058,5.176470588235294,0.5147058823529411,0.08823529411764706,1.0294117647058822,0.08823529411764706,5.470588235294118
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,4.3768115942028984,2.0579710144927534,15.81159420289855,0.06220289855072463,0.4492753623188406,0.42028985507246375,0.5652173913043478,5.101449275362318,0.5072463768115942,0.08695652173913043,1.0144927536231885,0.08695652173913043,5.391304347826087
9152017,Evansville,W 3 - 0,3.0,4.314285714285714,2.0285714285714285,15.585714285714285,0.06131428571428571,0.4714285714285714,0.42857142857142855,0.5714285714285714,5.257142857142857,0.5,0.08571428571428572,1.0,0.08571428571428572,5.328571428571428
9162017,Duquesne,W 3 - 0,3.0,4.492957746478873,2.0422535211267605,15.80281690140845,0.0668169014084507,0.4647887323943662,0.43661971830985913,0.5915492957746479,5.380281690140845,0.49295774647887325,0.08450704225352113,1.0140845070422535,0.08450704225352113,5.52112676056338
9162017,Ball St.,W 3 - 2,5.0,4.625,2.138888888888889,16.11111111111111,0.06772222222222221,0.4861111111111111,0.4583333333333333,0.5972222222222222,5.541666666666667,0.4861111111111111,0.09722222222222222,1.0555555555555556,0.08333333333333333,5.708333333333333
9202017,Marquette,L 0 - 3,3.0,4.712328767123288,2.2465753424657535,16.45205479452055,0.06712328767123286,0.4794520547945205,0.4520547945205479,0.6164383561643836,5.493150684931507,0.4931506849315068,0.0958904109589041,1.0684931506849316,0.0821917808219178,5.794520547945205
9232017,@ Xavier,W 3 - 1,4.0,4.783783783783784,2.27027027027027,16.64864864864865,0.06883783783783783,0.5405405405405406,0.44594594594594594,0.6351351351351351,5.608108108108108,0.5,0.0945945945945946,1.0810810810810811,0.08108108108108109,5.864864864864865
9272017,DePaul,W 3 - 0,3.0,4.946666666666666,2.3066666666666666,16.96,0.07191999999999998,0.5466666666666666,0.44,0.6666666666666666,5.773333333333333,0.49333333333333335,0.09333333333333334,1.0933333333333333,0.08,6.026666666666666
9292017,@ Georgetown,L 2 - 3,5.0,5.105263157894737,2.3815789473684212,17.460526315789473,0.07313157894736841,0.5394736842105263,0.4342105263157895,0.6710526315789473,5.842105263157895,0.5131578947368421,0.09210526315789473,1.144736842105263,0.07894736842105263,6.203947368421052
9302017,@ Villanova,L 0 - 3,3.0,5.1558441558441555,2.4025974025974026,17.714285714285715,0.07393506493506492,0.5324675324675324,0.44155844155844154,0.6623376623376623,5.87012987012987,0.5194805194805194,0.09090909090909091,1.155844155844156,0.09090909090909091,6.266233766233766
10062017,St. John's (NY),W 3 - 1,4.0,5.256410256410256,2.4615384615384617,17.923076923076923,0.07524358974358973,0.5384615384615384,0.44871794871794873,0.6923076923076923,5.948717948717949,0.5384615384615384,0.10256410256410256,1.1666666666666667,0.08974358974358974,6.391025641025641
10072017,Seton Hall,W 3 - 0,3.0,5.3544303797468356,2.4683544303797467,18.050632911392405,0.07881012658227847,0.5443037974683544,0.46835443037974683,0.6835443037974683,6.012658227848101,0.5443037974683544,0.10126582278481013,1.1772151898734178,0.08860759493670886,6.512658227848101
10132017,@ Creighton,L 2 - 3,5.0,5.45,2.475,18.525,0.0800625,0.5625,0.4625,0.7,6.1625,0.55,0.1,1.2375,0.1125,6.63125
10152017,@ Providence,W 3 - 0,3.0,5.580246913580247,2.493827160493827,18.666666666666668,0.08401234567901235,0.5555555555555556,0.48148148148148145,0.7037037037037037,6.160493827160494,0.5432098765432098,0.09876543209876543,1.2469135802469136,0.12345679012345678,6.783950617283951
10202017,@ DePaul,W 3 - 0,3.0,5.621951219512195,2.475609756097561,18.76829268292683,0.08659756097560975,0.5609756097560976,0.47560975609756095,0.6951219512195121,6.2439024390243905,0.5609756097560976,0.0975609756097561,1.2317073170731707,0.12195121951219512,6.810975609756097
10212017,@ Marquette,W 3 - 2,5.0,5.686746987951807,2.5060240963855422,19.0,0.0874578313253012,0.5662650602409639,0.4819277108433735,0.7349397590361446,6.36144578313253,0.5783132530120482,0.0963855421686747,1.2409638554216869,0.12048192771084337,6.885542168674699
10272017,Villanova,W 3 - 2,5.0,5.714285714285714,2.5476190476190474,19.297619047619047,0.08695238095238096,0.5595238095238095,0.4880952380952381,0.7380952380952381,6.535714285714286,0.6428571428571429,0.09523809523809523,1.25,0.13095238095238096,6.9226190476190474
10292017,Georgetown,W 3 - 2,5.0,5.870588235294117,2.5647058823529414,19.49411764705882,0.09083529411764706,0.5529411764705883,0.5176470588235295,0.788235294117647,6.670588235294118,0.6823529411764706,0.09411764705882353,1.2705882352941176,0.12941176470588237,7.117647058823529
11032017,Xavier,W 3 - 0,3.0,5.895348837209302,2.546511627906977,19.488372093023255,0.09405813953488372,0.5697674418604651,0.5232558139534884,0.7790697674418605,6.72093023255814,0.6976744186046512,0.10465116279069768,1.255813953488372,0.12790697674418605,7.151162790697675
11112017,Providence,W 3 - 0,3.0,5.896551724137931,2.5632183908045976,19.45977011494253,0.09433333333333334,0.5747126436781609,0.5517241379310345,0.7816091954022989,6.735632183908046,0.7126436781609196,0.10344827586206896,1.2988505747126438,0.12643678160919541,7.2011494252873565
11122017,Creighton,L 2 - 3,5.0,6.0227272727272725,2.602272727272727,19.818181818181817,0.09571590909090909,0.5795454545454546,0.5568181818181818,0.7954545454545454,6.8522727272727275,0.7272727272727273,0.10227272727272728,1.3068181818181819,0.125,7.3352272727272725
11172017,@ Seton Hall,W 3 - 1,4.0,6.044943820224719,2.640449438202247,19.921348314606742,0.09541573033707866,0.5730337078651685,0.5617977528089888,0.8089887640449438,6.820224719101123,0.7191011235955056,0.10112359550561797,1.2921348314606742,0.12359550561797752,7.353932584269663
11182017,@ St. John's (NY),W 3 - 2,0.0,5.977777777777778,2.611111111111111,19.7,0.09435555555555557,0.5666666666666667,0.5555555555555556,0.8,6.7444444444444445,0.7111111111111111,0.1,1.2777777777777777,0.12222222222222222,7.272222222222222
11242017,@ Marquette,L 1 - 3,4.0,6.0989010989010985,2.6483516483516483,19.967032967032967,0.09606593406593407,0.5714285714285714,0.5494505494505495,0.8021978021978022,6.846153846153846,0.7032967032967034,0.0989010989010989,1.2857142857142858,0.12087912087912088,7.3901098901098905
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5.0,6.3478260869565215,2.6956521739130435,20.42391304347826,0.0988804347826087,0.5978260869565217,0.5434782608695652,0.8260869565217391,6.989130434782608,0.7065217391304348,0.10869565217391304,1.2826086956521738,0.11956521739130435,7.641304347826087
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,6.516129032258065,2.752688172043011,20.795698924731184,0.10055913978494625,0.6129032258064516,0.5698924731182796,0.8494623655913979,6.989247311827957,0.6989247311827957,0.10752688172043011,1.2688172043010753,0.11827956989247312,7.827956989247312
8272016,@ Utah,L 1 - 3,4.0,6.617021276595745,2.7872340425531914,21.117021276595743,0.10157446808510641,0.6170212765957447,0.5638297872340425,0.8617021276595744,7.01063829787234,0.7021276595744681,0.10638297872340426,1.2872340425531914,0.11702127659574468,7.930851063829787
8302016,@ Eastern Ill.,W 3 - 2,5.0,6.778947368421052,2.8421052631578947,21.431578947368422,0.10340000000000002,0.631578947368421,0.5894736842105263,0.9157894736842105,7.042105263157895,0.7052631578947368,0.11578947368421053,1.3157894736842106,0.11578947368421053,8.142105263157895
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,6.9375,2.8958333333333335,21.791666666666668,0.10492708333333335,0.6458333333333334,0.5833333333333334,0.9375,7.125,0.71875,0.125,1.3229166666666667,0.11458333333333333,8.307291666666666
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,7.020618556701031,2.9690721649484537,22.082474226804123,0.10487628865979383,0.6597938144329897,0.5876288659793815,0.9587628865979382,7.134020618556701,0.7216494845360825,0.14432989690721648,1.3298969072164948,0.1134020618556701,8.417525773195877
9032016,@ Iowa,W 3 - 0,3.0,7.1020408163265305,2.9693877551020407,22.214285714285715,0.10730612244897961,0.673469387755102,0.5816326530612245,0.9693877551020408,7.1938775510204085,0.7346938775510204,0.15306122448979592,1.336734693877551,0.11224489795918367,8.505102040816327
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,7.242424242424242,2.95959595959596,22.303030303030305,0.11241414141414142,0.6868686868686869,0.5757575757575758,0.9595959595959596,7.191919191919192,0.7272727272727273,0.15151515151515152,1.3434343434343434,0.1111111111111111,8.641414141414142
9072016,@ Ball St.,W 3 - 0,3.0,7.3,2.97,22.41,0.11402000000000001,0.69,0.57,0.95,7.22,0.72,0.15,1.36,0.11,8.7
9092016,Murray St.,W 3 - 1,4.0,7.3861386138613865,3.0,22.673267326732674,0.11491089108910893,0.7029702970297029,0.5742574257425742,0.9405940594059405,7.198019801980198,0.7227722772277227,0.1485148514851485,1.386138613861386,0.10891089108910891,8.801980198019802
9092016,Tennessee St.,W 3 - 0,3.0,7.480392156862745,2.9901960784313726,22.715686274509803,0.11923529411764708,0.7156862745098039,0.5686274509803921,0.9411764705882353,7.215686274509804,0.7156862745098039,0.14705882352941177,1.392156862745098,0.10784313725490197,8.892156862745098
9102016,Wright St.,W 3 - 0,3.0,7.485436893203883,2.9805825242718447,22.728155339805824,0.12050485436893206,0.7281553398058253,0.5728155339805825,0.941747572815534,7.213592233009709,0.7087378640776699,0.14563106796116504,1.3786407766990292,0.1262135922330097,8.893203883495145
9132016,Indiana St.,W 3 - 1,4.0,7.586538461538462,3.019230769230769,23.067307692307693,0.12117307692307694,0.7403846153846154,0.5769230769230769,0.9615384615384616,7.221153846153846,0.7211538461538461,0.14423076923076922,1.3942307692307692,0.125,9.004807692307692
9162016,Northern Ky.,W 3 - 0,3.0,7.6571428571428575,3.0095238095238095,23.152380952380952,0.12388571428571431,0.7428571428571429,0.5904761904761905,0.9619047619047619,7.247619047619048,0.7142857142857143,0.14285714285714285,1.3904761904761904,0.12380952380952381,9.085714285714285
9162016,Loyola Chicago,W 3 - 1,4.0,7.783018867924528,3.0377358490566038,23.349056603773583,0.12593396226415096,0.7830188679245284,0.5849056603773585,0.9716981132075472,7.254716981132075,0.7264150943396226,0.14150943396226415,1.3867924528301887,0.12264150943396226,9.202830188679245
9172016,Arizona,L 0 - 3,3.0,7.794392523364486,3.046728971962617,23.429906542056074,0.12621495327102805,0.7757009345794392,0.5981308411214953,0.9626168224299065,7.252336448598131,0.7289719626168224,0.14953271028037382,1.3925233644859814,0.12149532710280374,9.238317757009346
9232016,@ Seton Hall,L 2 - 3,5.0,7.916666666666667,3.111111111111111,23.712962962962962,0.1269351851851852,0.7870370370370371,0.5925925925925926,0.9722222222222222,7.268518518518518,0.7222222222222222,0.14814814814814814,1.3981481481481481,0.12037037037037036,9.356481481481481
9242016,@ St. John's (NY),W 3 - 1,4.0,8.009174311926605,3.1376146788990824,24.01834862385321,0.12770642201834864,0.7889908256880734,0.5871559633027523,0.981651376146789,7.302752293577981,0.7247706422018348,0.1743119266055046,1.4220183486238531,0.11926605504587157,9.48165137614679
