Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Tennessee St.,L 1 - 3,0.0,1.7272727272727273,0.7272727272727273,5.181818181818182,0.17236363636363639,0.18181818181818182,0.0,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,0.45454545454545453,0.2727272727272727,2.1363636363636362
9222019,@ Middle Tenn.,L 0 - 3,0.0,1.5833333333333333,0.6666666666666666,4.75,0.158,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.4166666666666667,0.25,1.9583333333333333
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,3.0,1.5384615384615385,0.6923076923076923,4.538461538461538,0.14584615384615385,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,0.38461538461538464,0.3076923076923077,1.8846153846153846
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,0.0,1.4285714285714286,0.6428571428571429,4.214285714285714,0.13542857142857143,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.35714285714285715,0.2857142857142857,1.75
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,1.3333333333333333,0.6,3.933333333333333,0.1264,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.3333333333333333,0.26666666666666666,1.6333333333333333
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,0.0,1.25,0.5625,3.6875,0.11850000000000001,0.125,0.0,0.0625,0.125,0.0,0.125,0.3125,0.25,1.53125
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,1.0,1.1764705882352942,0.5294117647058824,3.4705882352941178,0.11152941176470589,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.35294117647058826,0.23529411764705882,1.4705882352941178
10032019,Fisk,W 3 - 0,2.0,1.1666666666666667,0.5,3.4444444444444446,0.12383333333333334,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,1.5
10032019,Fisk,W 3 - 0,3.0,1.263157894736842,0.47368421052631576,3.4210526315789473,0.16994736842105262,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.10526315789473684,0.3157894736842105,0.21052631578947367,1.631578947368421
10102019,Southern U.,L 2 - 3,4.0,1.25,0.45,3.3,0.21145,0.1,0.1,0.1,0.15,0.0,0.1,0.3,0.2,1.6
10132019,@ Prairie View,L 0 - 3,3.0,1.380952380952381,0.5238095238095238,3.9523809523809526,0.20700000000000002,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.19047619047619047,0.3333333333333333,0.19047619047619047,1.8333333333333333
10142019,@ Texas Southern,L 2 - 3,4.0,1.5454545454545454,0.6363636363636364,4.636363636363637,0.2023636363636364,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,0.45454545454545453,0.22727272727272727,2.0454545454545454
10172019,Grambling,W 3 - 2,1.0,1.4782608695652173,0.6086956521739131,4.478260869565218,0.1935652173913044,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.17391304347826086,0.43478260869565216,0.2608695652173913,1.9565217391304348
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,1.5833333333333333,0.5833333333333334,4.541666666666667,0.21329166666666668,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.25,0.4166666666666667,0.2916666666666667,2.125
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,2.0,1.56,0.6,4.64,0.20476000000000003,0.08,0.08,0.08,0.2,0.0,0.24,0.4,0.28,2.08
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,1.8076923076923077,0.6538461538461539,5.038461538461538,0.21226923076923082,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.0,0.2692307692307692,0.38461538461538464,0.2692307692307692,2.3846153846153846
10262019,@ Jackson St.,L 2 - 3,4.0,1.8148148148148149,0.6296296296296297,5.037037037037037,0.21922222222222226,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.3333333333333333,0.0,0.25925925925925924,0.37037037037037035,0.25925925925925924,2.4074074074074074
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,1.7857142857142858,0.6428571428571429,4.964285714285714,0.2113928571428572,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.25,0.35714285714285715,0.25,2.357142857142857
11012019,@ Southern Miss.,L 1 - 3,4.0,1.9655172413793103,0.7241379310344828,5.655172413793103,0.20962068965517247,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.41379310344827586,0.0,0.3103448275862069,0.41379310344827586,0.2413793103448276,2.6551724137931036
11072019,@ Southern U.,W 3 - 1,4.0,2.1,0.7333333333333333,6.2,0.21020000000000005,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.43333333333333335,0.0,0.36666666666666664,0.4,0.26666666666666666,2.8333333333333335
11102019,Prairie View,L 1 - 3,4.0,2.161290322580645,0.7741935483870968,6.387096774193548,0.2088064516129033,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.45161290322580644,0.0,0.41935483870967744,0.41935483870967744,0.25806451612903225,2.9516129032258065
11112019,Texas Southern,W 3 - 1,4.0,2.3125,0.8125,6.8125,0.21009375000000005,0.15625,0.1875,0.09375,0.4375,0.0,0.4375,0.5,0.25,3.1875
11142019,@ Grambling,W 3 - 0,3.0,2.303030303030303,0.8181818181818182,6.909090909090909,0.2067575757575758,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.48484848484848486,0.0,0.5151515151515151,0.48484848484848486,0.30303030303030304,3.242424242424242
11222019,@ Prairie View,L 0 - 3,2.0,2.235294117647059,0.8235294117647058,6.852941176470588,0.19479411764705887,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.47058823529411764,0.0,0.5,0.47058823529411764,0.3235294117647059,3.1470588235294117
