Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,George Washington,W 3 - 0,3,2.3333333333333335,0.6666666666666666,5.083333333333333,0.3333333333333333,33.083333333333336,1.0,1.5833333333333333,7.75,0.0,0.0,1.1666666666666667,0.0,3.9166666666666665
9212019,Sam Houston St.,W 3 - 0,3,2.3076923076923075,0.6923076923076923,5.076923076923077,0.3230769230769231,33.76923076923077,1.0,1.4615384615384615,7.615384615384615,0.0,0.0,1.1538461538461537,0.0,3.8846153846153846
9242019,@ Baylor,L 0 - 3,3,2.142857142857143,0.7142857142857143,5.071428571428571,0.2857142857142857,32.642857142857146,1.0,1.5,7.142857142857143,0.0,0.0,1.0714285714285714,0.0,3.6785714285714284
9272019,Louisiana,W 3 - 1,4,2.2,0.8,5.466666666666667,0.2727333333333333,33.53333333333333,0.9333333333333333,1.4666666666666666,8.333333333333334,0.0,0.0,1.1333333333333333,0.0,3.7
9292019,ULM,W 3 - 0,3,2.25,0.75,5.4375,0.2931875,34.0,0.9375,1.5,8.4375,0.0,0.0,1.125,0.0,3.75
10042019,@ Arkansas St.,L 2 - 3,5,2.1176470588235294,0.7647058823529411,5.352941176470588,0.26123529411764707,34.294117647058826,1.0,1.4705882352941178,8.764705882352942,0.0,0.0,1.1764705882352942,0.0,3.7058823529411766
10052019,@ Little Rock,W 3 - 0,3,2.0555555555555554,0.7777777777777778,5.166666666666667,0.2467222222222222,34.0,1.0555555555555556,1.4444444444444444,8.88888888888889,0.0,0.0,1.1111111111111112,0.05555555555555555,3.6666666666666665
10082019,@ UT Arlington,W 3 - 0,3,2.0,0.7368421052631579,5.052631578947368,0.25126315789473685,33.578947368421055,1.0526315789473684,1.4736842105263157,8.526315789473685,0.0,0.0,1.3157894736842106,0.05263157894736842,3.710526315789474
10112019,Georgia St.,W 3 - 0,3,2.05,0.7,5.0,0.2762,33.35,1.1,1.4,8.3,0.0,0.05,1.3,0.05,3.85
10122019,Ga. Southern,W 3 - 0,3,2.142857142857143,0.6666666666666666,4.9523809523809526,0.31066666666666665,33.476190476190474,1.0952380952380953,1.3333333333333333,8.095238095238095,0.0,0.047619047619047616,1.2857142857142858,0.047619047619047616,3.9285714285714284
10182019,Troy,W 3 - 0,3,2.090909090909091,0.7272727272727273,5.0,0.28895454545454546,33.68181818181818,1.1363636363636365,1.2727272727272727,7.909090909090909,0.0,0.045454545454545456,1.3636363636363635,0.045454545454545456,3.9545454545454546
10192019,South Alabama,W 3 - 1,4,2.217391304347826,0.6956521739130435,5.217391304347826,0.2981304347826087,34.34782608695652,1.173913043478261,1.3043478260869565,7.956521739130435,0.0,0.043478260869565216,1.3478260869565217,0.043478260869565216,4.108695652173913
10252019,@ Coastal Carolina,W 3 - 1,4,2.2083333333333335,0.75,5.541666666666667,0.28570833333333334,35.0,1.2083333333333333,1.3333333333333333,7.833333333333333,0.0,0.041666666666666664,1.375,0.08333333333333333,4.145833333333333
10272019,@ App State,W 3 - 2,5,2.12,0.72,5.36,0.27428,35.36,1.24,1.32,7.96,0.0,0.04,1.32,0.08,4.06
11012019,@ ULM,W 3 - 0,3,2.1538461538461537,0.7692307692307693,5.461538461538462,0.26853846153846156,35.34615384615385,1.3076923076923077,1.2692307692307692,8.0,0.0,0.038461538461538464,1.3076923076923077,0.07692307692307693,4.153846153846154
11032019,@ Louisiana,L 2 - 3,5,2.1481481481481484,0.7777777777777778,5.407407407407407,0.26785185185185184,35.81481481481482,1.2592592592592593,1.2962962962962963,8.555555555555555,0.0,0.037037037037037035,1.2962962962962963,0.1111111111111111,4.092592592592593
11082019,Little Rock,W 3 - 0,3,2.2142857142857144,0.75,5.428571428571429,0.28210714285714283,35.785714285714285,1.2142857142857142,1.25,8.464285714285714,0.0,0.03571428571428571,1.25,0.10714285714285714,4.089285714285714
11092019,Arkansas St.,W 3 - 1,4,2.206896551724138,0.7931034482758621,5.413793103448276,0.2723793103448276,36.13793103448276,1.206896551724138,1.2413793103448276,8.517241379310345,0.0,0.034482758620689655,1.2413793103448276,0.10344827586206896,4.068965517241379
11152019,UT Arlington,W 3 - 0,3,2.2666666666666666,0.8333333333333334,5.5,0.27163333333333334,36.2,1.1666666666666667,1.2,8.4,0.0,0.06666666666666667,1.2333333333333334,0.1,4.116666666666666
11232019,Troy,W 3 - 0,3,2.3225806451612905,0.8064516129032258,5.451612903225806,0.2951290322580645,36.03225806451613,1.1290322580645162,1.1612903225806452,8.258064516129032,0.0,0.06451612903225806,1.4838709677419355,0.0967741935483871,4.258064516129032
11242019,Coastal Carolina,W 3 - 1,4,2.34375,0.84375,5.5,0.29037500000000005,36.1875,1.15625,1.21875,8.15625,0.0,0.09375,1.46875,0.09375,4.328125
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4,2.3333333333333335,0.8181818181818182,5.424242424242424,0.3017878787878788,36.24242424242424,1.1515151515151516,1.1818181818181819,8.090909090909092,0.0,0.09090909090909091,1.4545454545454546,0.12121212121212122,4.303030303030303
8242018,"Marquette @ Waco, Texas",L 0 - 3,3,2.264705882352941,0.7941176470588235,5.264705882352941,0.29291176470588237,35.6764705882353,1.1176470588235294,1.1470588235294117,8.058823529411764,0.0,0.08823529411764706,1.411764705882353,0.11764705882352941,4.176470588235294
8252018,@ Baylor,L 0 - 3,3,2.2285714285714286,0.7714285714285715,5.142857142857143,0.31311428571428573,35.142857142857146,1.0857142857142856,1.1142857142857143,7.9714285714285715,0.0,0.08571428571428572,1.3714285714285714,0.11428571428571428,4.085714285714285
8252018,"LSU @ Waco, Texas",L 0 - 3,3,2.1666666666666665,0.75,5.027777777777778,0.3044166666666667,34.611111111111114,1.0555555555555556,1.1111111111111112,7.916666666666667,0.0,0.08333333333333333,1.3333333333333333,0.1111111111111111,3.9722222222222223
8302018,UTSA,W 3 - 1,4,2.135135135135135,0.7567567567567568,5.054054054054054,0.29618918918918924,34.945945945945944,1.054054054054054,1.135135135135135,8.35135135135135,0.0,0.08108108108108109,1.3513513513513513,0.10810810810810811,3.945945945945946
8312018,James Madison,W 3 - 1,4,2.1315789473684212,0.7368421052631579,5.105263157894737,0.295921052631579,35.05263157894737,1.105263157894737,1.105263157894737,8.394736842105264,0.0,0.10526315789473684,1.394736842105263,0.10526315789473684,4.0394736842105265
9012018,UIW,W 3 - 0,3,2.1538461538461537,0.7692307692307693,5.102564102564102,0.2934615384615385,35.07692307692308,1.1025641025641026,1.1025641025641026,8.435897435897436,0.0,0.10256410256410256,1.3846153846153846,0.10256410256410256,4.051282051282051
9012018,Abilene Christian,W 3 - 1,4,2.225,0.775,5.175,0.29862500000000003,35.3,1.15,1.1,8.55,0.0,0.1,1.425,0.1,4.1875
9042018,@ Rice,W 3 - 2,5,2.2195121951219514,0.7560975609756098,5.2439024390243905,0.2974390243902439,35.78048780487805,1.1219512195121952,1.0975609756097562,8.658536585365853,0.0,0.0975609756097561,1.5365853658536586,0.17073170731707318,4.2073170731707314
9062018,@ Texas,L 0 - 3,3,2.2142857142857144,0.7380952380952381,5.190476190476191,0.30623809523809525,35.38095238095238,1.0952380952380953,1.0952380952380953,8.571428571428571,0.0,0.09523809523809523,1.5,0.16666666666666666,4.154761904761905
9082018,Kentucky,L 1 - 3,4,2.2325581395348837,0.7209302325581395,5.162790697674419,0.3165581395348837,35.27906976744186,1.069767441860465,1.1162790697674418,8.627906976744185,0.0,0.09302325581395349,1.4651162790697674,0.16279069767441862,4.127906976744186
9112018,@ UTSA,W 3 - 0,3,2.1818181818181817,0.7045454545454546,5.068181818181818,0.30936363636363634,35.40909090909091,1.0681818181818181,1.1136363636363635,8.613636363636363,0.0,0.09090909090909091,1.4318181818181819,0.18181818181818182,4.056818181818182
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,2.2222222222222223,0.7111111111111111,5.111111111111111,0.31202222222222226,35.333333333333336,1.0444444444444445,1.1333333333333333,8.666666666666666,0.0,0.08888888888888889,1.4222222222222223,0.17777777777777778,4.066666666666666
9152018,@ Arizona St.,W 3 - 0,3,2.239130434782609,0.6956521739130435,5.1521739130434785,0.3145652173913044,35.391304347826086,1.065217391304348,1.1304347826086956,8.58695652173913,0.0,0.08695652173913043,1.4130434782608696,0.17391304347826086,4.0978260869565215
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4,2.276595744680851,0.7021276595744681,5.191489361702128,0.317,35.61702127659574,1.0638297872340425,1.1702127659574468,8.595744680851064,0.0,0.0851063829787234,1.3829787234042554,0.19148936170212766,4.117021276595745
9212018,@ ULM,W 3 - 0,3,2.2708333333333335,0.7291666666666666,5.1875,0.31039583333333337,35.666666666666664,1.0416666666666667,1.1666666666666667,8.645833333333334,0.0,0.08333333333333333,1.3541666666666667,0.1875,4.072916666666667
9232018,@ Louisiana,W 3 - 1,4,2.2653061224489797,0.7142857142857143,5.183673469387755,0.3122244897959184,36.02040816326531,1.0204081632653061,1.183673469387755,8.755102040816327,0.0,0.08163265306122448,1.346938775510204,0.20408163265306123,4.040816326530612
9282018,Little Rock,W 3 - 1,4,2.32,0.7,5.22,0.32026000000000004,36.4,1.06,1.16,8.86,0.0,0.08,1.32,0.2,4.12
9292018,Arkansas St.,W 3 - 0,3,2.2941176470588234,0.6862745098039216,5.196078431372549,0.3188823529411765,36.529411764705884,1.0588235294117647,1.1568627450980393,8.882352941176471,0.0,0.0784313725490196,1.3137254901960784,0.19607843137254902,4.088235294117647
10022018,UT Arlington,W 3 - 2,5,2.3461538461538463,0.7115384615384616,5.326923076923077,0.3175576923076923,36.76923076923077,1.0576923076923077,1.1730769230769231,9.134615384615385,0.0,0.07692307692307693,1.3076923076923077,0.19230769230769232,4.134615384615385
10052018,@ Ga. Southern,W 3 - 1,4,2.339622641509434,0.6981132075471698,5.320754716981132,0.3191132075471698,36.943396226415096,1.0377358490566038,1.2075471698113207,9.150943396226415,0.0,0.07547169811320754,1.3018867924528301,0.20754716981132076,4.10377358490566
10062018,@ Georgia St.,W 3 - 0,3,2.4444444444444446,0.7037037037037037,5.388888888888889,0.3276111111111111,36.7962962962963,1.0185185185185186,1.2037037037037037,9.25925925925926,0.0,0.07407407407407407,1.2962962962962963,0.2037037037037037,4.185185185185185
10122018,App State,W 3 - 0,3,2.5090909090909093,0.6909090909090909,5.454545454545454,0.3337818181818182,36.763636363636365,1.0,1.2,9.236363636363636,0.0,0.07272727272727272,1.309090909090909,0.2,4.236363636363636
10132018,Coastal Carolina,W 3 - 1,4,2.5357142857142856,0.6964285714285714,5.464285714285714,0.33675,36.857142857142854,0.9821428571428571,1.1785714285714286,9.410714285714286,0.0,0.07142857142857142,1.3571428571428572,0.19642857142857142,4.267857142857143
10192018,@ South Alabama,W 3 - 1,4,2.508771929824561,0.6842105263157895,5.473684210526316,0.33377192982456144,37.07017543859649,0.9824561403508771,1.2105263157894737,9.368421052631579,0.0,0.07017543859649122,1.4210526315789473,0.19298245614035087,4.271929824561403
10202018,@ Troy,W 3 - 0,3,2.5344827586206895,0.6896551724137931,5.517241379310345,0.3344827586206897,36.94827586206897,0.9655172413793104,1.2413793103448276,9.39655172413793,0.0,0.06896551724137931,1.4137931034482758,0.1896551724137931,4.275862068965517
10262018,Louisiana,W 3 - 2,5,2.5254237288135593,0.6779661016949152,5.508474576271187,0.3355932203389831,37.186440677966104,1.0,1.2542372881355932,9.542372881355933,0.0,0.06779661016949153,1.423728813559322,0.1864406779661017,4.305084745762712
10282018,ULM,W 3 - 0,3,2.533333333333333,0.6666666666666666,5.516666666666667,0.3383333333333333,37.2,1.0,1.25,9.45,0.0,0.06666666666666667,1.4333333333333333,0.18333333333333332,4.316666666666666
11022018,@ Arkansas St.,L 2 - 3,5,2.540983606557377,0.6557377049180327,5.508196721311475,0.34262295081967215,36.90163934426229,1.0327868852459017,1.2459016393442623,9.37704918032787,0.0,0.06557377049180328,1.4098360655737705,0.18032786885245902,4.344262295081967
11032018,@ Little Rock,W 3 - 2,5,2.532258064516129,0.6612903225806451,5.516129032258065,0.33979032258064523,36.935483870967744,1.1129032258064515,1.2419354838709677,9.451612903225806,0.0,0.06451612903225806,1.403225806451613,0.1774193548387097,4.411290322580645
11092018,@ UT Arlington,W 3 - 0,3,2.507936507936508,0.6666666666666666,5.507936507936508,0.33439682539682547,36.92063492063492,1.0952380952380953,1.2380952380952381,9.492063492063492,0.0,0.06349206349206349,1.380952380952381,0.1746031746031746,4.357142857142857
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4,2.53125,0.671875,5.546875,0.33503125000000006,37.0625,1.078125,1.21875,9.5,0.0,0.0625,1.375,0.171875,4.359375
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3,2.5076923076923077,0.6615384615384615,5.538461538461538,0.3329538461538462,36.92307692307692,1.0615384615384615,1.2307692307692308,9.4,0.0,0.06153846153846154,1.353846153846154,0.18461538461538463,4.3076923076923075
11292018,"Rice @ Austin, Texas",W 3 - 1,4,2.484848484848485,0.6515151515151515,5.53030303030303,0.330939393939394,37.09090909090909,1.0606060606060606,1.2424242424242424,9.43939393939394,0.0,0.06060606060606061,1.3636363636363635,0.18181818181818182,4.287878787878788
11302018,@ Texas,L 0 - 3,3,2.4477611940298507,0.6417910447761194,5.492537313432836,0.326,36.80597014925373,1.044776119402985,1.2238805970149254,9.343283582089553,0.0,0.05970149253731343,1.3432835820895523,0.1791044776119403,4.223880597014926
