Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,2.2432432432432434,1.027027027027027,6.0,0.08227027027027027,0.05405405405405406,0.0,0.02702702702702703,0.21621621621621623,0.0,0.05405405405405406,0.40540540540540543,0.05405405405405406,2.5
9072018,@ Houston,W 3 - 0,3.0,2.4210526315789473,1.0789473684210527,6.368421052631579,0.088,0.05263157894736842,0.0,0.02631578947368421,0.23684210526315788,0.0,0.05263157894736842,0.4473684210526316,0.05263157894736842,2.6973684210526314
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,2.641025641025641,1.1538461538461537,6.871794871794871,0.09264102564102564,0.07692307692307693,0.0,0.02564102564102564,0.2564102564102564,0.0,0.05128205128205128,0.46153846153846156,0.07692307692307693,2.923076923076923
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,2.8,1.3,7.575,0.09175,0.075,0.0,0.025,0.275,0.0,0.05,0.45,0.075,3.075
9112018,Texas St.,L 0 - 3,3.0,2.8780487804878048,1.3658536585365855,7.7317073170731705,0.093,0.07317073170731707,0.0,0.024390243902439025,0.2682926829268293,0.0,0.04878048780487805,0.43902439024390244,0.07317073170731707,3.1463414634146343
9142018,Baylor,L 2 - 3,5.0,3.0,1.380952380952381,7.976190476190476,0.09871428571428571,0.07142857142857142,0.0,0.023809523809523808,0.2619047619047619,0.0,0.047619047619047616,0.5,0.07142857142857142,3.2976190476190474
9162018,Virginia Tech,W 3 - 1,4.0,3.0930232558139537,1.3953488372093024,8.13953488372093,0.10416279069767442,0.06976744186046512,0.0,0.023255813953488372,0.2558139534883721,0.0,0.046511627906976744,0.5348837209302325,0.09302325581395349,3.4069767441860463
9212018,Southern Miss.,W 3 - 1,4.0,3.2045454545454546,1.4545454545454546,8.431818181818182,0.10611363636363637,0.06818181818181818,0.0,0.022727272727272728,0.2727272727272727,0.0,0.09090909090909091,0.5454545454545454,0.09090909090909091,3.5681818181818183
9232018,North Texas,W 3 - 0,3.0,3.2666666666666666,1.4444444444444444,8.533333333333333,0.11231111111111111,0.06666666666666667,0.0,0.022222222222222223,0.26666666666666666,0.0,0.08888888888888889,0.5333333333333333,0.08888888888888889,3.6222222222222222
9282018,@ Rice,L 1 - 3,4.0,3.347826086956522,1.4565217391304348,8.804347826086957,0.11504347826086958,0.06521739130434782,0.0,0.021739130434782608,0.2826086956521739,0.0,0.08695652173913043,0.5434782608695652,0.08695652173913043,3.7065217391304346
9302018,@ UTEP,W 3 - 2,5.0,3.574468085106383,1.4893617021276595,9.170212765957446,0.12159574468085108,0.10638297872340426,0.0,0.02127659574468085,0.3191489361702128,0.0,0.10638297872340426,0.5957446808510638,0.0851063829787234,3.978723404255319
10072018,@ UAB,W 3 - 1,4.0,3.7083333333333335,1.5208333333333333,9.395833333333334,0.12635416666666668,0.10416666666666667,0.0,0.020833333333333332,0.3125,0.0,0.125,0.625,0.08333333333333333,4.145833333333333
10122018,FIU,W 3 - 2,5.0,3.7551020408163267,1.510204081632653,9.591836734693878,0.12914285714285714,0.10204081632653061,0.0,0.02040816326530612,0.30612244897959184,0.0,0.12244897959183673,0.7551020408163265,0.10204081632653061,4.255102040816326
10142018,Fla. Atlantic,W 3 - 1,4.0,4.04,1.52,10.02,0.13688,0.1,0.0,0.02,0.32,0.0,0.12,0.78,0.12,4.55
10192018,@ Charlotte,W 3 - 2,5.0,4.1568627450980395,1.607843137254902,10.372549019607844,0.137,0.09803921568627451,0.0,0.0196078431372549,0.3333333333333333,0.0,0.13725490196078433,0.8431372549019608,0.11764705882352941,4.715686274509804
10212018,@ Marshall,W 3 - 1,4.0,4.269230769230769,1.5769230769230769,10.5,0.14567307692307693,0.09615384615384616,0.0,0.019230769230769232,0.36538461538461536,0.0,0.15384615384615385,0.9038461538461539,0.1346153846153846,4.875
10262018,Rice,L 0 - 3,3.0,4.264150943396227,1.5849056603773586,10.471698113207546,0.14711320754716983,0.09433962264150944,0.0,0.018867924528301886,0.3584905660377358,0.0,0.16981132075471697,0.9056603773584906,0.1320754716981132,4.886792452830188
10282018,Western Ky.,L 1 - 3,4.0,4.333333333333333,1.6111111111111112,10.62962962962963,0.14925925925925926,0.09259259259259259,0.0,0.018518518518518517,0.35185185185185186,0.0,0.18518518518518517,1.0185185185185186,0.12962962962962962,5.027777777777778
11022018,@ Louisiana Tech,W 3 - 1,4.0,4.345454545454546,1.6727272727272726,10.727272727272727,0.14654545454545456,0.09090909090909091,0.0,0.01818181818181818,0.34545454545454546,0.0,0.2,1.0363636363636364,0.14545454545454545,5.0636363636363635
11042018,@ Middle Tenn.,W 3 - 0,3.0,4.410714285714286,1.6607142857142858,10.875,0.15050000000000002,0.08928571428571429,0.0,0.017857142857142856,0.35714285714285715,0.0,0.21428571428571427,1.0714285714285714,0.14285714285714285,5.160714285714286
11102018,UTEP,W 3 - 0,3.0,4.421052631578948,1.6666666666666667,10.947368421052632,0.15136842105263157,0.08771929824561403,0.0,0.017543859649122806,0.3684210526315789,0.0,0.24561403508771928,1.087719298245614,0.14035087719298245,5.2105263157894735
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,4.4655172413793105,1.6896551724137931,11.0,0.15368965517241379,0.08620689655172414,0.0,0.017241379310344827,0.3620689655172414,0.0,0.2413793103448276,1.103448275862069,0.13793103448275862,5.258620689655173
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,4.593220338983051,1.694915254237288,11.220338983050848,0.15815254237288134,0.0847457627118644,0.0,0.01694915254237288,0.3559322033898305,0.0,0.23728813559322035,1.0847457627118644,0.15254237288135594,5.372881355932203
8252017,@ TCU,L 0 - 3,3.0,4.583333333333333,1.7,11.216666666666667,0.15855,0.08333333333333333,0.0,0.016666666666666666,0.35,0.0,0.23333333333333334,1.1333333333333333,0.15,5.383333333333334
9012017,@ Tennessee,L 1 - 3,1.0,4.524590163934426,1.7049180327868851,11.098360655737705,0.15185245901639344,0.08196721311475409,0.0,0.01639344262295082,0.3442622950819672,0.0,0.22950819672131148,1.1147540983606556,0.14754098360655737,5.311475409836065
9022017,@ Minnesota,L 0 - 3,3.0,4.5,1.6935483870967742,11.112903225806452,0.1520967741935484,0.08064516129032258,0.0,0.016129032258064516,0.3387096774193548,0.0,0.22580645161290322,1.096774193548387,0.16129032258064516,5.274193548387097
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,4.444444444444445,1.6825396825396826,11.047619047619047,0.14968253968253967,0.07936507936507936,0.0,0.015873015873015872,0.3333333333333333,0.0,0.2222222222222222,1.126984126984127,0.1746031746031746,5.23015873015873
9072017,@ Texas St.,L 2 - 3,1.0,4.375,1.65625,10.890625,0.14734375,0.078125,0.0,0.015625,0.328125,0.0,0.21875,1.109375,0.171875,5.1484375
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4.0,4.476923076923077,1.646153846153846,11.046153846153846,0.1524,0.07692307692307693,0.015384615384615385,0.046153846153846156,0.3384615384615385,0.0,0.2153846153846154,1.1692307692307693,0.16923076923076924,5.292307692307692
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,4.515151515151516,1.6515151515151516,11.106060606060606,0.15513636363636366,0.07575757575757576,0.015151515151515152,0.045454545454545456,0.3333333333333333,0.0,0.21212121212121213,1.1818181818181819,0.16666666666666666,5.333333333333333
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,4.597014925373134,1.671641791044776,11.194029850746269,0.15897014925373137,0.07462686567164178,0.014925373134328358,0.04477611940298507,0.3283582089552239,0.0,0.208955223880597,1.2238805970149254,0.16417910447761194,5.432835820895522
9162017,@ Baylor,L 1 - 3,4.0,4.573529411764706,1.7058823529411764,11.220588235294118,0.15550000000000003,0.07352941176470588,0.014705882352941176,0.04411764705882353,0.3235294117647059,0.0,0.20588235294117646,1.2058823529411764,0.19117647058823528,5.397058823529412
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,4.63768115942029,1.6956521739130435,11.289855072463768,0.16049275362318843,0.08695652173913043,0.014492753623188406,0.043478260869565216,0.3188405797101449,0.0,0.2028985507246377,1.2753623188405796,0.18840579710144928,5.492753623188406
9192017,Texas,L 0 - 3,3.0,4.6571428571428575,1.7,11.385714285714286,0.16137142857142858,0.08571428571428572,0.014285714285714285,0.04285714285714286,0.32857142857142857,0.0,0.2,1.2571428571428571,0.18571428571428572,5.5
9242017,@ Southern Miss.,W 3 - 1,2.0,4.633802816901408,1.6901408450704225,11.352112676056338,0.16222535211267605,0.08450704225352113,0.014084507042253521,0.04225352112676056,0.323943661971831,0.0,0.19718309859154928,1.2394366197183098,0.18309859154929578,5.464788732394366
9292017,@ North Texas,L 1 - 3,0.0,4.569444444444445,1.6666666666666667,11.194444444444445,0.15997222222222224,0.08333333333333333,0.013888888888888888,0.041666666666666664,0.3194444444444444,0.0,0.19444444444444445,1.2222222222222223,0.18055555555555555,5.388888888888889
10012017,UTEP,W 3 - 2,1.0,4.506849315068493,1.6575342465753424,11.054794520547945,0.14408219178082193,0.0821917808219178,0.0136986301369863,0.0410958904109589,0.3150684931506849,0.0,0.1917808219178082,1.2191780821917808,0.1780821917808219,5.321917808219178
10082017,Marshall,W 3 - 0,1.0,4.445945945945946,1.635135135135135,10.905405405405405,0.14213513513513515,0.08108108108108109,0.013513513513513514,0.04054054054054054,0.3108108108108108,0.0,0.1891891891891892,1.2027027027027026,0.17567567567567569,5.25
10132017,Middle Tenn.,W 3 - 1,2.0,4.4,1.6266666666666667,10.8,0.14024,0.08,0.013333333333333334,0.04,0.32,0.0,0.18666666666666668,1.1866666666666668,0.17333333333333334,5.193333333333333
10152017,@ UTEP,W 3 - 0,3.0,4.421052631578948,1.6578947368421053,10.881578947368421,0.13994736842105265,0.07894736842105263,0.013157894736842105,0.039473684210526314,0.32894736842105265,0.0,0.18421052631578946,1.2105263157894737,0.17105263157894737,5.223684210526316
10202017,@ Rice,L 2 - 3,5.0,4.454545454545454,1.7142857142857142,11.077922077922079,0.13862337662337665,0.07792207792207792,0.012987012987012988,0.03896103896103896,0.37662337662337664,0.0,0.19480519480519481,1.2207792207792207,0.16883116883116883,5.2727272727272725
10222017,@ Western Ky.,L 0 - 3,3.0,4.435897435897436,1.705128205128205,11.012820512820513,0.14111538461538464,0.07692307692307693,0.01282051282051282,0.038461538461538464,0.3974358974358974,0.0,0.19230769230769232,1.2179487179487178,0.16666666666666666,5.25
10272017,UAB,W 3 - 2,5.0,4.518987341772152,1.7215189873417722,11.177215189873417,0.14354430379746838,0.0759493670886076,0.012658227848101266,0.0379746835443038,0.43037974683544306,0.0,0.189873417721519,1.240506329113924,0.16455696202531644,5.341772151898734
10292017,Louisiana Tech,W 3 - 1,2.0,4.4875,1.725,11.1,0.14175000000000001,0.075,0.0125,0.0375,0.4375,0.0,0.1875,1.2375,0.1625,5.30625
11022017,@ Fla. Atlantic,W 3 - 0,3.0,4.518518518518518,1.728395061728395,11.185185185185185,0.14343209876543211,0.07407407407407407,0.012345679012345678,0.037037037037037035,0.4444444444444444,0.0,0.18518518518518517,1.2839506172839505,0.16049382716049382,5.3580246913580245
11052017,@ FIU,W 3 - 2,5.0,4.621951219512195,1.7560975609756098,11.353658536585366,0.14607317073170734,0.07317073170731707,0.012195121951219513,0.036585365853658534,0.4634146341463415,0.0,0.18292682926829268,1.3048780487804879,0.15853658536585366,5.469512195121951
11092017,Charlotte,L 1 - 3,4.0,4.674698795180723,1.783132530120482,11.55421686746988,0.1464698795180723,0.07228915662650602,0.012048192771084338,0.03614457831325301,0.4578313253012048,0.0,0.18072289156626506,1.3012048192771084,0.1686746987951807,5.518072289156627
11112017,Rice,L 2 - 3,5.0,4.75,1.8214285714285714,11.833333333333334,0.1467619047619048,0.07142857142857142,0.011904761904761904,0.03571428571428571,0.4642857142857143,0.0,0.17857142857142858,1.3095238095238095,0.16666666666666666,5.595238095238095
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,4.7176470588235295,1.8352941176470587,11.847058823529412,0.1441294117647059,0.07058823529411765,0.011764705882352941,0.03529411764705882,0.47058823529411764,0.0,0.17647058823529413,1.3411764705882352,0.16470588235294117,5.576470588235294
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,4.709302325581396,1.8255813953488371,11.918604651162791,0.1443953488372093,0.06976744186046512,0.011627906976744186,0.03488372093023256,0.4883720930232558,0.0,0.1744186046511628,1.3604651162790697,0.16279069767441862,5.575581395348837
