Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Western Caro.,L 0 - 3,3.0,2.6956521739130435,0.8695652173913043,7.826086956521739,0.19421739130434784,30.695652173913043,0.30434782608695654,0.8695652173913043,7.826086956521739,0.043478260869565216,0.043478260869565216,1.0,0.21739130434782608,3.5434782608695654
11022019,@ ETSU,L 2 - 3,5.0,2.7083333333333335,0.875,7.75,0.20000000000000004,31.083333333333332,0.2916666666666667,0.9583333333333334,8.0,0.041666666666666664,0.041666666666666664,1.0416666666666667,0.20833333333333334,3.5625
11062019,Mercer,L 0 - 3,3.0,2.64,0.84,7.56,0.20532000000000003,30.64,0.28,0.92,7.96,0.04,0.04,1.0,0.2,3.46
11082019,@ Furman,L 2 - 3,5.0,2.6538461538461537,0.8846153846153846,7.615384615384615,0.20169230769230773,31.576923076923077,0.3076923076923077,0.8846153846153846,7.961538461538462,0.038461538461538464,0.038461538461538464,0.9615384615384616,0.19230769230769232,3.480769230769231
11092019,@ UNC Greensboro,L 1 - 3,4.0,2.6296296296296298,0.8518518518518519,7.592592592592593,0.20481481481481487,31.703703703703702,0.3333333333333333,0.8888888888888888,7.888888888888889,0.037037037037037035,0.037037037037037035,0.9259259259259259,0.18518518518518517,3.462962962962963
11152019,The Citadel,W 3 - 2,5.0,2.607142857142857,0.8214285714285714,7.5,0.21178571428571433,32.357142857142854,0.39285714285714285,0.8928571428571429,8.0,0.03571428571428571,0.03571428571428571,0.9285714285714286,0.21428571428571427,3.5
11162019,Wofford,W 3 - 0,3.0,2.586206896551724,0.7931034482758621,7.482758620689655,0.21434482758620693,32.206896551724135,0.41379310344827586,0.9310344827586207,8.0,0.034482758620689655,0.06896551724137931,0.896551724137931,0.20689655172413793,3.5172413793103448
11192019,@ The Citadel,L 0 - 3,3.0,2.533333333333333,0.8,7.366666666666666,0.20720000000000002,32.0,0.4,0.9,7.766666666666667,0.03333333333333333,0.06666666666666667,0.8666666666666667,0.2,3.433333333333333
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,2.5161290322580645,0.7741935483870968,7.193548387096774,0.23277419354838713,31.29032258064516,0.3870967741935484,0.967741935483871,7.67741935483871,0.03225806451612903,0.06451612903225806,0.8387096774193549,0.1935483870967742,3.3870967741935485
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,2.4375,0.75,6.96875,0.22550000000000003,30.78125,0.375,1.03125,7.71875,0.03125,0.0625,0.8125,0.1875,3.28125
8252018,@ Tennessee,L 0 - 3,3.0,2.393939393939394,0.7272727272727273,6.787878787878788,0.248969696969697,30.181818181818183,0.36363636363636365,1.0303030303030303,7.606060606060606,0.030303030303030304,0.06060606060606061,0.7878787878787878,0.18181818181818182,3.212121212121212
8312018,UNC Asheville,W 3 - 1,4.0,2.323529411764706,0.7058823529411765,6.617647058823529,0.24164705882352944,29.88235294117647,0.35294117647058826,1.1176470588235294,7.5,0.029411764705882353,0.058823529411764705,0.7647058823529411,0.17647058823529413,3.1176470588235294
9012018,Tennessee St.,W 3 - 1,4.0,2.257142857142857,0.6857142857142857,6.457142857142857,0.23474285714285717,29.457142857142856,0.45714285714285713,1.1714285714285715,7.6,0.02857142857142857,0.05714285714285714,0.7428571428571429,0.2,3.142857142857143
9012018,North Ala.,W 3 - 2,5.0,2.2222222222222223,0.6666666666666666,6.333333333333333,0.24211111111111114,29.444444444444443,0.4722222222222222,1.1666666666666667,7.722222222222222,0.027777777777777776,0.05555555555555555,0.7222222222222222,0.19444444444444445,3.111111111111111
9042018,@ Tennessee Tech,L 1 - 3,4.0,2.1621621621621623,0.6756756756756757,6.216216216216216,0.2220540540540541,29.16216216216216,0.4594594594594595,1.162162162162162,7.648648648648648,0.02702702702702703,0.05405405405405406,0.7027027027027027,0.1891891891891892,3.027027027027027
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,2.1052631578947367,0.6578947368421053,6.078947368421052,0.2162105263157895,28.55263157894737,0.4473684210526316,1.1842105263157894,7.578947368421052,0.02631578947368421,0.05263157894736842,0.6842105263157895,0.18421052631578946,2.9473684210526314
9072018,@ Western Ky.,L 0 - 3,2.0,2.051282051282051,0.6410256410256411,5.923076923076923,0.2106666666666667,27.974358974358974,0.4358974358974359,1.2307692307692308,7.410256410256411,0.02564102564102564,0.05128205128205128,0.6666666666666666,0.1794871794871795,2.871794871794872
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,2.0,2.0,0.625,5.8,0.20540000000000003,27.425,0.425,1.2,7.3,0.025,0.05,0.65,0.175,2.8
9122018,Middle Tenn.,L 1 - 3,1.0,1.951219512195122,0.6097560975609756,5.682926829268292,0.20039024390243906,26.75609756097561,0.4146341463414634,1.170731707317073,7.195121951219512,0.024390243902439025,0.04878048780487805,0.6341463414634146,0.17073170731707318,2.731707317073171
9152018,@ Louisville,L 0 - 3,0.0,1.9047619047619047,0.5952380952380952,5.5476190476190474,0.19561904761904764,26.11904761904762,0.40476190476190477,1.1428571428571428,7.023809523809524,0.023809523809523808,0.047619047619047616,0.6190476190476191,0.16666666666666666,2.6666666666666665
9162018,@ Kentucky,L 0 - 3,1.0,1.8604651162790697,0.5813953488372093,5.465116279069767,0.1910697674418605,25.6046511627907,0.3953488372093023,1.1162790697674418,6.883720930232558,0.023255813953488372,0.046511627906976744,0.6046511627906976,0.16279069767441862,2.604651162790698
9212018,Wofford,W 3 - 2,1.0,1.8181818181818181,0.5681818181818182,5.340909090909091,0.18672727272727274,25.113636363636363,0.38636363636363635,1.0909090909090908,6.75,0.022727272727272728,0.045454545454545456,0.5909090909090909,0.1590909090909091,2.5454545454545454
9222018,Furman,W 3 - 0,0.0,1.7777777777777777,0.5555555555555556,5.222222222222222,0.1825777777777778,24.555555555555557,0.37777777777777777,1.0666666666666667,6.6,0.022222222222222223,0.044444444444444446,0.5777777777777777,0.15555555555555556,2.488888888888889
9282018,@ UNC Greensboro,L 0 - 3,0.0,1.7391304347826086,0.5434782608695652,5.108695652173913,0.17860869565217394,24.02173913043478,0.3695652173913043,1.0434782608695652,6.456521739130435,0.021739130434782608,0.043478260869565216,0.5652173913043478,0.15217391304347827,2.4347826086956523
9292018,@ ETSU,L 0 - 3,2.0,1.702127659574468,0.5319148936170213,5.0212765957446805,0.1748085106382979,23.595744680851062,0.3617021276595745,1.0212765957446808,6.361702127659575,0.02127659574468085,0.0425531914893617,0.5531914893617021,0.14893617021276595,2.382978723404255
10052018,The Citadel,L 0 - 3,0.0,1.6666666666666667,0.5208333333333334,4.916666666666667,0.1711666666666667,23.104166666666668,0.3541666666666667,1.0,6.229166666666667,0.020833333333333332,0.041666666666666664,0.5416666666666666,0.14583333333333334,2.3333333333333335
10062018,Mercer,W 3 - 0,0.0,1.6326530612244898,0.5102040816326531,4.816326530612245,0.16767346938775513,22.632653061224488,0.3469387755102041,0.9795918367346939,6.1020408163265305,0.02040816326530612,0.04081632653061224,0.5306122448979592,0.14285714285714285,2.2857142857142856
10102018,Samford,W 3 - 2,0.0,1.6,0.5,4.72,0.16432000000000002,22.18,0.34,0.96,5.98,0.02,0.04,0.52,0.14,2.24
10132018,@ Western Caro.,L 1 - 3,0.0,1.5686274509803921,0.49019607843137253,4.627450980392157,0.1610980392156863,21.745098039215687,0.3333333333333333,0.9411764705882353,5.862745098039215,0.0196078431372549,0.0392156862745098,0.5098039215686274,0.13725490196078433,2.196078431372549
10192018,@ Wofford,L 0 - 3,1.0,1.5384615384615385,0.4807692307692308,4.538461538461538,0.15800000000000003,21.423076923076923,0.3269230769230769,0.9230769230769231,5.788461538461538,0.019230769230769232,0.038461538461538464,0.5,0.1346153846153846,2.1538461538461537
10202018,@ Furman,L 0 - 3,1.0,1.509433962264151,0.4716981132075472,4.471698113207547,0.15501886792452832,21.09433962264151,0.32075471698113206,0.9245283018867925,5.69811320754717,0.018867924528301886,0.03773584905660377,0.49056603773584906,0.1320754716981132,2.1132075471698113
10262018,ETSU,L 1 - 3,3.0,1.4814814814814814,0.48148148148148145,4.481481481481482,0.1484444444444445,21.037037037037038,0.3333333333333333,0.9444444444444444,5.685185185185185,0.018518518518518517,0.037037037037037035,0.5,0.12962962962962962,2.1018518518518516
10272018,UNC Greensboro,L 1 - 3,4.0,1.4727272727272727,0.4727272727272727,4.454545454545454,0.15180000000000005,20.98181818181818,0.32727272727272727,0.9454545454545454,5.654545454545454,0.01818181818181818,0.03636363636363636,0.4909090909090909,0.12727272727272726,2.081818181818182
11022018,@ Mercer,L 0 - 3,3.0,1.4642857142857142,0.4642857142857143,4.410714285714286,0.15801785714285718,20.714285714285715,0.32142857142857145,0.9285714285714286,5.589285714285714,0.017857142857142856,0.03571428571428571,0.48214285714285715,0.125,2.0625
11032018,@ The Citadel,W 3 - 2,5.0,1.4385964912280702,0.45614035087719296,4.350877192982456,0.15524561403508774,20.666666666666668,0.3157894736842105,0.9473684210526315,5.649122807017544,0.017543859649122806,0.03508771929824561,0.47368421052631576,0.12280701754385964,2.026315789473684
11072018,@ Samford,L 0 - 3,3.0,1.4137931034482758,0.4482758620689655,4.293103448275862,0.15256896551724142,20.517241379310345,0.3103448275862069,0.9482758620689655,5.603448275862069,0.017241379310344827,0.034482758620689655,0.46551724137931033,0.13793103448275862,1.9913793103448276
11092018,Western Caro.,W 3 - 1,2.0,1.3898305084745763,0.4576271186440678,4.237288135593221,0.13303389830508477,20.338983050847457,0.3220338983050847,0.9661016949152542,5.610169491525424,0.01694915254237288,0.03389830508474576,0.4576271186440678,0.13559322033898305,1.9745762711864407
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,1.3666666666666667,0.45,4.166666666666667,0.1308166666666667,20.0,0.31666666666666665,0.95,5.516666666666667,0.016666666666666666,0.03333333333333333,0.45,0.13333333333333333,1.9416666666666667
8252017,"North Dakota @ Oxford, MS",L 0 - 3,0.0,1.3442622950819672,0.4426229508196721,4.098360655737705,0.128672131147541,19.672131147540984,0.3114754098360656,0.9344262295081968,5.426229508196721,0.01639344262295082,0.03278688524590164,0.4426229508196721,0.13114754098360656,1.9098360655737705
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,0.0,1.3225806451612903,0.43548387096774194,4.032258064516129,0.12659677419354842,19.35483870967742,0.3064516129032258,0.9193548387096774,5.338709677419355,0.016129032258064516,0.03225806451612903,0.43548387096774194,0.12903225806451613,1.8790322580645162
8262017,@ Ole Miss,L 0 - 3,0.0,1.3015873015873016,0.42857142857142855,3.9682539682539684,0.12458730158730162,19.047619047619047,0.30158730158730157,0.9047619047619048,5.253968253968254,0.015873015873015872,0.031746031746031744,0.42857142857142855,0.12698412698412698,1.8492063492063493
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,0.0,1.28125,0.421875,3.90625,0.12264062500000003,18.75,0.296875,0.890625,5.171875,0.015625,0.03125,0.421875,0.125,1.8203125
9012017,Sam Houston St.,W 3 - 0,0.0,1.2615384615384615,0.4153846153846154,3.8461538461538463,0.12075384615384618,18.46153846153846,0.2923076923076923,0.8769230769230769,5.092307692307692,0.015384615384615385,0.03076923076923077,0.4153846153846154,0.12307692307692308,1.7923076923076924
9022017,ULM,W 3 - 0,0.0,1.2424242424242424,0.4090909090909091,3.787878787878788,0.11892424242424246,18.181818181818183,0.2878787878787879,0.8636363636363636,5.015151515151516,0.015151515151515152,0.030303030303030304,0.4090909090909091,0.12121212121212122,1.7651515151515151
9022017,Murray St.,L 1 - 3,0.0,1.2238805970149254,0.40298507462686567,3.7313432835820897,0.11714925373134331,17.91044776119403,0.2835820895522388,0.8507462686567164,4.940298507462686,0.014925373134328358,0.029850746268656716,0.40298507462686567,0.11940298507462686,1.7388059701492538
9052017,@ Middle Tenn.,W 3 - 1,0.0,1.2058823529411764,0.39705882352941174,3.676470588235294,0.11542647058823532,17.647058823529413,0.27941176470588236,0.8382352941176471,4.867647058823529,0.014705882352941176,0.029411764705882353,0.39705882352941174,0.11764705882352941,1.713235294117647
9082017,SIUE,W 3 - 1,0.0,1.1884057971014492,0.391304347826087,3.6231884057971016,0.11375362318840583,17.391304347826086,0.2753623188405797,0.8260869565217391,4.797101449275362,0.014492753623188406,0.028985507246376812,0.391304347826087,0.11594202898550725,1.6884057971014492
9092017,Jackson St.,W 3 - 0,1.0,1.1857142857142857,0.38571428571428573,3.585714285714286,0.12641428571428573,17.271428571428572,0.3,0.8428571428571429,4.771428571428571,0.014285714285714285,0.02857142857142857,0.38571428571428573,0.11428571428571428,1.707142857142857
9092017,Georgia St.,L 2 - 3,0.0,1.1690140845070423,0.38028169014084506,3.535211267605634,0.12463380281690144,17.028169014084508,0.29577464788732394,0.8309859154929577,4.704225352112676,0.014084507042253521,0.028169014084507043,0.38028169014084506,0.11267605633802817,1.6830985915492958
9142017,@ Missouri St.,L 0 - 3,0.0,1.1527777777777777,0.375,3.486111111111111,0.1229027777777778,16.791666666666668,0.2916666666666667,0.8194444444444444,4.638888888888889,0.013888888888888888,0.027777777777777776,0.375,0.1111111111111111,1.6597222222222223
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,1.1917808219178083,0.410958904109589,3.589041095890411,0.12246575342465756,16.904109589041095,0.2876712328767123,0.821917808219178,4.657534246575342,0.0136986301369863,0.0273972602739726,0.3972602739726027,0.1232876712328767,1.7054794520547945
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,1.2297297297297298,0.4189189189189189,3.635135135135135,0.12660810810810813,17.094594594594593,0.2972972972972973,0.8108108108108109,4.648648648648648,0.013513513513513514,0.02702702702702703,0.3918918918918919,0.12162162162162163,1.75
9222017,Western Caro.,L 2 - 3,2.0,1.2266666666666666,0.41333333333333333,3.6533333333333333,0.12758666666666668,17.08,0.29333333333333333,0.8,4.6,0.013333333333333334,0.02666666666666667,0.38666666666666666,0.12,1.74
9232017,UNC Greensboro,W 3 - 0,0.0,1.2105263157894737,0.40789473684210525,3.6052631578947367,0.1259078947368421,16.855263157894736,0.2894736842105263,0.7894736842105263,4.5394736842105265,0.013157894736842105,0.02631578947368421,0.3815789473684211,0.11842105263157894,1.7171052631578947
9292017,@ The Citadel,W 3 - 0,0.0,1.1948051948051948,0.4025974025974026,3.5584415584415585,0.12427272727272728,16.636363636363637,0.2857142857142857,0.7792207792207793,4.48051948051948,0.012987012987012988,0.025974025974025976,0.37662337662337664,0.11688311688311688,1.6948051948051948
9302017,@ Furman,L 0 - 3,1.0,1.1923076923076923,0.3974358974358974,3.5384615384615383,0.1290897435897436,16.435897435897434,0.28205128205128205,0.7692307692307693,4.423076923076923,0.01282051282051282,0.02564102564102564,0.3717948717948718,0.11538461538461539,1.685897435897436
10062017,Samford,W 3 - 1,0.0,1.1772151898734178,0.3924050632911392,3.4936708860759493,0.12745569620253167,16.227848101265824,0.27848101265822783,0.759493670886076,4.367088607594937,0.012658227848101266,0.02531645569620253,0.3670886075949367,0.11392405063291139,1.6645569620253164
10072017,Mercer,W 3 - 0,0.0,1.1625,0.3875,3.45,0.12586250000000002,16.025,0.275,0.75,4.3125,0.0125,0.025,0.3625,0.1125,1.64375
10112017,ETSU,L 2 - 3,0.0,1.1481481481481481,0.38271604938271603,3.4074074074074074,0.12430864197530865,15.82716049382716,0.2716049382716049,0.7407407407407407,4.2592592592592595,0.012345679012345678,0.024691358024691357,0.35802469135802467,0.1111111111111111,1.623456790123457
10142017,@ Wofford,L 2 - 3,0.0,1.1341463414634145,0.3780487804878049,3.3658536585365852,0.12279268292682928,15.634146341463415,0.2682926829268293,0.7317073170731707,4.2073170731707314,0.012195121951219513,0.024390243902439025,0.35365853658536583,0.10975609756097561,1.603658536585366
10202017,@ Western Caro.,W 3 - 0,0.0,1.1204819277108433,0.37349397590361444,3.325301204819277,0.1213132530120482,15.44578313253012,0.26506024096385544,0.7228915662650602,4.156626506024097,0.012048192771084338,0.024096385542168676,0.3493975903614458,0.10843373493975904,1.5843373493975903
10212017,@ UNC Greensboro,L 2 - 3,0.0,1.1071428571428572,0.36904761904761907,3.2857142857142856,0.11986904761904763,15.261904761904763,0.2619047619047619,0.7142857142857143,4.107142857142857,0.011904761904761904,0.023809523809523808,0.34523809523809523,0.10714285714285714,1.5654761904761905
10272017,Furman,L 1 - 3,0.0,1.0941176470588236,0.36470588235294116,3.2470588235294118,0.11845882352941177,15.08235294117647,0.25882352941176473,0.7058823529411765,4.0588235294117645,0.011764705882352941,0.023529411764705882,0.3411764705882353,0.10588235294117647,1.5470588235294118
10282017,The Citadel,W 3 - 2,0.0,1.0813953488372092,0.36046511627906974,3.2093023255813953,0.11708139534883721,14.906976744186046,0.2558139534883721,0.6976744186046512,4.011627906976744,0.011627906976744186,0.023255813953488372,0.3372093023255814,0.10465116279069768,1.5290697674418605
11032017,@ Mercer,L 2 - 3,0.0,1.0689655172413792,0.3563218390804598,3.1724137931034484,0.11573563218390806,14.735632183908047,0.25287356321839083,0.6896551724137931,3.9655172413793105,0.011494252873563218,0.022988505747126436,0.3333333333333333,0.10344827586206896,1.5114942528735633
11042017,@ Samford,L 2 - 3,0.0,1.0568181818181819,0.3522727272727273,3.1363636363636362,0.11442045454545456,14.568181818181818,0.25,0.6818181818181818,3.9204545454545454,0.011363636363636364,0.022727272727272728,0.32954545454545453,0.10227272727272728,1.4943181818181819
11082017,@ ETSU,L 0 - 3,0.0,1.0449438202247192,0.34831460674157305,3.101123595505618,0.11313483146067417,14.404494382022472,0.24719101123595505,0.6741573033707865,3.8764044943820224,0.011235955056179775,0.02247191011235955,0.3258426966292135,0.10112359550561797,1.4775280898876404
11102017,Wofford,L 1 - 3,0.0,1.0333333333333334,0.34444444444444444,3.066666666666667,0.11187777777777778,14.244444444444444,0.24444444444444444,0.6666666666666666,3.8333333333333335,0.011111111111111112,0.022222222222222223,0.32222222222222224,0.1,1.461111111111111
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,0.0,1.021978021978022,0.34065934065934067,3.032967032967033,0.11064835164835166,14.087912087912088,0.24175824175824176,0.6593406593406593,3.791208791208791,0.01098901098901099,0.02197802197802198,0.31868131868131866,0.0989010989010989,1.445054945054945
