Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,McNeese,W 3 - 2,5.0,12.11111111111111,3.3333333333333335,28.333333333333332,0.30827777777777776,0.3888888888888889,0.05555555555555555,0.3333333333333333,2.7222222222222223,0.05555555555555555,0.0,1.9444444444444444,0.3333333333333333,13.13888888888889
10122019,@ New Orleans,L 1 - 3,4.0,12.105263157894736,3.263157894736842,28.36842105263158,0.31021052631578944,0.3684210526315789,0.05263157894736842,0.3157894736842105,2.736842105263158,0.05263157894736842,0.0,1.894736842105263,0.3157894736842105,13.105263157894736
10152019,Northwestern St.,L 1 - 3,4.0,12.05,3.35,28.45,0.30469999999999997,0.35,0.05,0.3,2.65,0.05,0.0,1.8,0.3,13.0
10172019,@ Lamar University,W 3 - 0,3.0,12.047619047619047,3.1904761904761907,28.0,0.32028571428571423,0.3333333333333333,0.047619047619047616,0.2857142857142857,2.5714285714285716,0.047619047619047616,0.0,1.7619047619047619,0.2857142857142857,12.976190476190476
10242019,SFA,L 0 - 3,3.0,11.863636363636363,3.272727272727273,27.681818181818183,0.3122272727272727,0.3181818181818182,0.045454545454545456,0.2727272727272727,2.590909090909091,0.045454545454545456,0.0,1.6818181818181819,0.2727272727272727,12.75
10262019,Abilene Christian,W 3 - 0,3.0,11.73913043478261,3.130434782608696,27.17391304347826,0.3230869565217391,0.30434782608695654,0.043478260869565216,0.2608695652173913,2.5652173913043477,0.043478260869565216,0.0,1.6956521739130435,0.2608695652173913,12.630434782608695
10312019,@ Nicholls St.,W 3 - 0,3.0,11.5,3.0416666666666665,26.833333333333332,0.3205833333333333,0.2916666666666667,0.041666666666666664,0.25,2.625,0.041666666666666664,0.041666666666666664,1.7083333333333333,0.25,12.4375
11022019,@ Southeastern La.,W 3 - 2,5.0,11.52,3.0,26.6,0.3268,0.32,0.04,0.24,2.6,0.04,0.04,1.68,0.24,12.44
11072019,@ Houston Baptist,W 3 - 2,5.0,11.538461538461538,3.0384615384615383,26.73076923076923,0.32449999999999996,0.38461538461538464,0.038461538461538464,0.23076923076923078,2.576923076923077,0.038461538461538464,0.038461538461538464,1.7307692307692308,0.23076923076923078,12.48076923076923
11092019,@ Sam Houston St.,W 3 - 2,5.0,11.37037037037037,3.0,26.48148148148148,0.3217407407407407,0.37037037037037035,0.037037037037037035,0.2222222222222222,2.4814814814814814,0.037037037037037035,0.037037037037037035,1.7407407407407407,0.2222222222222222,12.314814814814815
11142019,UIW,W 3 - 0,3.0,11.285714285714286,3.0714285714285716,26.25,0.3173928571428571,0.35714285714285715,0.03571428571428571,0.21428571428571427,2.4642857142857144,0.03571428571428571,0.03571428571428571,1.6785714285714286,0.21428571428571427,12.196428571428571
11162019,A&M-Corpus Christi,W 3 - 1,4.0,11.275862068965518,3.0,26.103448275862068,0.32213793103448274,0.3448275862068966,0.034482758620689655,0.20689655172413793,2.4827586206896552,0.034482758620689655,0.034482758620689655,1.7241379310344827,0.2413793103448276,12.206896551724139
11222019,A&M-Corpus Christi,L 0 - 3,3.0,11.233333333333333,3.0,25.933333333333334,0.32249999999999995,0.3333333333333333,0.03333333333333333,0.2,2.433333333333333,0.03333333333333333,0.03333333333333333,1.7333333333333334,0.26666666666666666,12.166666666666666
8242018,@ Davidson,W 3 - 0,0.0,10.870967741935484,2.903225806451613,25.096774193548388,0.31209677419354837,0.3225806451612903,0.03225806451612903,0.1935483870967742,2.3548387096774195,0.03225806451612903,0.03225806451612903,1.6774193548387097,0.25806451612903225,11.774193548387096
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,1.0,10.53125,2.8125,24.3125,0.30234374999999997,0.3125,0.03125,0.1875,2.28125,0.03125,0.03125,1.625,0.25,11.40625
8252018,"Marist @ Davidson, N.C.",W 3 - 1,2.0,10.303030303030303,2.8181818181818183,23.848484848484848,0.29318181818181815,0.3333333333333333,0.030303030303030304,0.18181818181818182,2.242424242424242,0.030303030303030304,0.030303030303030304,1.5757575757575757,0.24242424242424243,11.151515151515152
8302018,@ UT Martin,L 2 - 3,4.0,10.205882352941176,2.735294117647059,23.441176470588236,0.3051470588235294,0.3235294117647059,0.029411764705882353,0.17647058823529413,2.2058823529411766,0.029411764705882353,0.029411764705882353,1.5588235294117647,0.2647058823529412,11.044117647058824
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,9.914285714285715,2.657142857142857,22.771428571428572,0.2964285714285714,0.3142857142857143,0.02857142857142857,0.17142857142857143,2.142857142857143,0.02857142857142857,0.02857142857142857,1.5142857142857142,0.2571428571428571,10.728571428571428
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,4.0,9.88888888888889,2.6944444444444446,22.88888888888889,0.2933333333333333,0.3055555555555556,0.027777777777777776,0.16666666666666666,2.1666666666666665,0.027777777777777776,0.027777777777777776,1.5277777777777777,0.25,10.708333333333334
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,9.621621621621621,2.6216216216216215,22.27027027027027,0.2854054054054054,0.2972972972972973,0.02702702702702703,0.16216216216216217,2.108108108108108,0.02702702702702703,0.02702702702702703,1.4864864864864864,0.24324324324324326,10.41891891891892
9062018,Little Rock,W 3 - 2,0.0,9.368421052631579,2.5526315789473686,21.68421052631579,0.27789473684210525,0.2894736842105263,0.02631578947368421,0.15789473684210525,2.0526315789473686,0.02631578947368421,0.02631578947368421,1.4473684210526316,0.23684210526315788,10.144736842105264
9072018,South Dakota,W 3 - 0,0.0,9.128205128205128,2.4871794871794872,21.128205128205128,0.27076923076923076,0.28205128205128205,0.02564102564102564,0.15384615384615385,2.0,0.02564102564102564,0.02564102564102564,1.4102564102564104,0.23076923076923078,9.884615384615385
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,9.025,2.45,20.825,0.2751,0.275,0.025,0.15,2.0,0.025,0.025,1.4,0.225,9.775
9132018,@ Arkansas St.,L 1 - 3,0.0,8.804878048780488,2.3902439024390243,20.317073170731707,0.26839024390243904,0.2682926829268293,0.024390243902439025,0.14634146341463414,1.951219512195122,0.024390243902439025,0.024390243902439025,1.3658536585365855,0.21951219512195122,9.536585365853659
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,8.666666666666666,2.357142857142857,20.047619047619047,0.26728571428571424,0.2619047619047619,0.023809523809523808,0.14285714285714285,1.9285714285714286,0.023809523809523808,0.023809523809523808,1.3571428571428572,0.21428571428571427,9.392857142857142
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,8.465116279069768,2.302325581395349,19.58139534883721,0.26106976744186045,0.2558139534883721,0.023255813953488372,0.13953488372093023,1.8837209302325582,0.023255813953488372,0.023255813953488372,1.3255813953488371,0.20930232558139536,9.174418604651162
9222018,@ SFA,L 0 - 3,0.0,8.272727272727273,2.25,19.136363636363637,0.2551363636363636,0.25,0.022727272727272728,0.13636363636363635,1.8409090909090908,0.022727272727272728,0.022727272727272728,1.2954545454545454,0.20454545454545456,8.965909090909092
9252018,Southeastern La.,W 3 - 0,1.0,8.155555555555555,2.2222222222222223,18.866666666666667,0.2558222222222222,0.24444444444444444,0.022222222222222223,0.13333333333333333,1.8222222222222222,0.022222222222222223,0.022222222222222223,1.288888888888889,0.2,8.844444444444445
9272018,A&M-Corpus Christi,W 3 - 1,0.0,7.978260869565218,2.1739130434782608,18.456521739130434,0.25026086956521737,0.2391304347826087,0.021739130434782608,0.13043478260869565,1.7826086956521738,0.021739130434782608,0.021739130434782608,1.2608695652173914,0.1956521739130435,8.652173913043478
9292018,Houston Baptist,W 3 - 0,0.0,7.808510638297872,2.127659574468085,18.06382978723404,0.24493617021276592,0.23404255319148937,0.02127659574468085,0.1276595744680851,1.7446808510638299,0.02127659574468085,0.02127659574468085,1.2340425531914894,0.19148936170212766,8.46808510638298
10042018,@ Northwestern St.,W 3 - 1,0.0,7.645833333333333,2.0833333333333335,17.6875,0.23983333333333332,0.22916666666666666,0.020833333333333332,0.125,1.7083333333333333,0.020833333333333332,0.020833333333333332,1.2083333333333333,0.1875,8.291666666666666
10062018,@ Southeastern La.,W 3 - 0,1.0,7.489795918367347,2.0408163265306123,17.387755102040817,0.23493877551020406,0.22448979591836735,0.02040816326530612,0.12244897959183673,1.6734693877551021,0.02040816326530612,0.02040816326530612,1.183673469387755,0.1836734693877551,8.122448979591837
10132018,@ UIW,W 3 - 0,0.0,7.34,2.0,17.04,0.23023999999999997,0.22,0.02,0.12,1.64,0.02,0.02,1.16,0.18,7.96
10162018,SFA,L 1 - 3,0.0,7.196078431372549,1.9607843137254901,16.705882352941178,0.2257254901960784,0.21568627450980393,0.0196078431372549,0.11764705882352941,1.607843137254902,0.0196078431372549,0.0196078431372549,1.1372549019607843,0.17647058823529413,7.803921568627451
10182018,Nicholls St.,W 3 - 0,1.0,7.096153846153846,1.9230769230769231,16.48076923076923,0.22907692307692307,0.23076923076923078,0.019230769230769232,0.11538461538461539,1.5769230769230769,0.019230769230769232,0.019230769230769232,1.1153846153846154,0.17307692307692307,7.6923076923076925
10202018,New Orleans,W 3 - 0,0.0,6.962264150943396,1.8867924528301887,16.169811320754718,0.22475471698113206,0.22641509433962265,0.018867924528301886,0.11320754716981132,1.5471698113207548,0.018867924528301886,0.018867924528301886,1.0943396226415094,0.16981132075471697,7.547169811320755
10252018,@ Lamar University,W 3 - 0,0.0,6.833333333333333,1.8518518518518519,15.87037037037037,0.22059259259259256,0.2222222222222222,0.018518518518518517,0.1111111111111111,1.5185185185185186,0.018518518518518517,0.018518518518518517,1.0740740740740742,0.16666666666666666,7.407407407407407
10272018,@ McNeese,W 3 - 1,1.0,6.709090909090909,1.8181818181818181,15.581818181818182,0.21658181818181815,0.23636363636363636,0.01818181818181818,0.10909090909090909,1.490909090909091,0.01818181818181818,0.01818181818181818,1.0545454545454545,0.16363636363636364,7.2727272727272725
11012018,Abilene Christian,W 3 - 0,0.0,6.589285714285714,1.7857142857142858,15.303571428571429,0.2127142857142857,0.23214285714285715,0.017857142857142856,0.10714285714285714,1.4642857142857142,0.017857142857142856,0.017857142857142856,1.0357142857142858,0.16071428571428573,7.142857142857143
11032018,Sam Houston St.,W 3 - 1,0.0,6.473684210526316,1.7543859649122806,15.035087719298245,0.20898245614035085,0.22807017543859648,0.017543859649122806,0.10526315789473684,1.4385964912280702,0.017543859649122806,0.017543859649122806,1.0175438596491229,0.15789473684210525,7.017543859649122
11082018,@ New Orleans,W 3 - 0,0.0,6.362068965517241,1.7241379310344827,14.775862068965518,0.20537931034482756,0.22413793103448276,0.017241379310344827,0.10344827586206896,1.4137931034482758,0.017241379310344827,0.017241379310344827,1.0,0.15517241379310345,6.896551724137931
11102018,@ Nicholls St.,W 3 - 0,1.0,6.254237288135593,1.7118644067796611,14.559322033898304,0.1934237288135593,0.22033898305084745,0.01694915254237288,0.1016949152542373,1.3898305084745763,0.01694915254237288,0.01694915254237288,0.9830508474576272,0.15254237288135594,6.779661016949152
11162018,@ Northwestern St.,W 3 - 2,1.0,6.15,1.6833333333333333,14.316666666666666,0.19019999999999998,0.21666666666666667,0.016666666666666666,0.1,1.3666666666666667,0.016666666666666666,0.016666666666666666,0.9666666666666667,0.15,6.666666666666667
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,6.049180327868853,1.6557377049180328,14.081967213114755,0.18708196721311474,0.21311475409836064,0.01639344262295082,0.09836065573770492,1.3442622950819672,0.01639344262295082,0.01639344262295082,0.9508196721311475,0.14754098360655737,6.557377049180328
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,5.951612903225806,1.6290322580645162,13.85483870967742,0.18406451612903224,0.20967741935483872,0.016129032258064516,0.0967741935483871,1.3225806451612903,0.016129032258064516,0.016129032258064516,0.9354838709677419,0.14516129032258066,6.451612903225806
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,0.0,5.857142857142857,1.6031746031746033,13.634920634920634,0.18114285714285713,0.20634920634920634,0.015873015873015872,0.09523809523809523,1.3015873015873016,0.015873015873015872,0.015873015873015872,0.9206349206349206,0.14285714285714285,6.349206349206349
