Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272018,Saint Peter's,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Rutgers,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Rider,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Saint Francis (PA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Norfolk St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"George Mason @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,NJIT,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072017,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,La Salle,L 0 - 3,2.0,0.0,0.011111111111111112,0.05555555555555555,-0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0
9022016,Fairleigh Dickinson,W 3 - 1,3.0,0.04395604395604396,0.06593406593406594,0.2087912087912088,-0.002978021978021978,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396
9032016,Providence,L 0 - 3,1.0,0.043478260869565216,0.07608695652173914,0.2608695652173913,-0.005119565217391305,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216
9032016,Saint Peter's,W 3 - 0,0.0,0.043010752688172046,0.07526881720430108,0.25806451612903225,-0.005064516129032259,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,1.0,0.05319148936170213,0.09574468085106383,0.30851063829787234,-0.007138297872340426,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.031914893617021274,0.05851063829787234
9102016,@ Penn,L 1 - 3,1.0,0.06315789473684211,0.11578947368421053,0.3684210526315789,-0.008821052631578948,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.021052631578947368,0.031578947368421054,0.07368421052631578
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,0.0,0.0625,0.11458333333333333,0.3645833333333333,-0.008729166666666668,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.03125,0.07291666666666667
9162016,NJIT,L 1 - 3,3.0,0.061855670103092786,0.12371134020618557,0.41237113402061853,-0.010701030927835052,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.030927835051546393,0.030927835051546393,0.08762886597938144
9172016,St. Francis Brooklyn,L 1 - 3,1.0,0.061224489795918366,0.12244897959183673,0.4387755102040816,-0.010591836734693877,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.0,0.030612244897959183,0.030612244897959183,0.08673469387755102
9172016,Manhattan,L 1 - 3,1.0,0.0707070707070707,0.12121212121212122,0.46464646464646464,-0.007121212121212122,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09595959595959595
9212016,@ Lehigh,L 0 - 3,0.0,0.07,0.12,0.46,-0.007050000000000001,0.0,0.01,0.01,0.01,0.0,0.0,0.03,0.03,0.095
9232016,@ Loyola Maryland,W 3 - 2,0.0,0.06930693069306931,0.1188118811881188,0.45544554455445546,-0.006980198019801981,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0297029702970297,0.0297029702970297,0.09405940594059406
9242016,@ American,L 0 - 3,0.0,0.06862745098039216,0.11764705882352941,0.45098039215686275,-0.006911764705882353,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.0,0.029411764705882353,0.029411764705882353,0.09313725490196079
10012016,@ Bucknell,L 0 - 3,1.0,0.08737864077669903,0.11650485436893204,0.47572815533980584,-0.0003689320388349518,0.0,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.0,0.02912621359223301,0.02912621359223301,0.11165048543689321
10072016,Holy Cross,L 1 - 3,0.0,0.08653846153846154,0.11538461538461539,0.47115384615384615,-0.0003653846153846157,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.0,0.028846153846153848,0.028846153846153848,0.11057692307692307
10082016,Army West Point,L 0 - 3,0.0,0.08571428571428572,0.11428571428571428,0.4666666666666667,-0.00036190476190476223,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.0,0.02857142857142857,0.02857142857142857,0.10952380952380952
10112016,@ Navy,L 0 - 3,0.0,0.08490566037735849,0.11320754716981132,0.46226415094339623,-0.00035849056603773615,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.0,0.02830188679245283,0.02830188679245283,0.10849056603773585
10152016,@ Colgate,L 0 - 3,0.0,0.08411214953271028,0.11214953271028037,0.45794392523364486,-0.00035514018691588814,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.0,0.028037383177570093,0.028037383177570093,0.10747663551401869
10182016,Lehigh,L 2 - 3,0.0,0.08333333333333333,0.1111111111111111,0.4537037037037037,-0.00035185185185185216,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.0,0.027777777777777776,0.027777777777777776,0.10648148148148148
10212016,American,L 0 - 3,0.0,0.08256880733944955,0.11009174311926606,0.44954128440366975,-0.0003486238532110095,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.0,0.027522935779816515,0.027522935779816515,0.10550458715596331
10222016,Loyola Maryland,L 2 - 3,0.0,0.08181818181818182,0.10909090909090909,0.44545454545454544,-0.00034545454545454576,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.0,0.02727272727272727,0.02727272727272727,0.10454545454545454
10292016,Bucknell,W 3 - 1,0.0,0.08108108108108109,0.10810810810810811,0.44144144144144143,-0.00034234234234234266,0.0,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.0,0.0,0.02702702702702703,0.02702702702702703,0.1036036036036036
11042016,@ Army West Point,L 0 - 3,0.0,0.08035714285714286,0.10714285714285714,0.4375,-0.0003392857142857146,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.0,0.026785714285714284,0.026785714285714284,0.10267857142857142
11052016,@ Holy Cross,L 1 - 3,0.0,0.07964601769911504,0.10619469026548672,0.4336283185840708,-0.00033628318584070827,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.0,0.02654867256637168,0.02654867256637168,0.10176991150442478
11112016,Colgate,L 0 - 3,0.0,0.07894736842105263,0.10526315789473684,0.4298245614035088,-0.00033333333333333365,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10087719298245613
11122016,Navy,L 1 - 3,0.0,0.0782608695652174,0.10434782608695652,0.4260869565217391,-0.00033043478260869595,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.0,0.02608695652173913,0.02608695652173913,0.1
