Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ North Texas,L 0 - 3,0.0,2.210526315789474,1.0526315789473684,8.421052631578947,0.040789473684210535,0.0,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.2631578947368421,0.05263157894736842,0.42105263157894735,0.05263157894736842,2.526315789473684
10182019,UTSA,L 2 - 3,0.0,2.1,1.0,8.0,0.03875000000000001,0.0,0.05,0.05,0.65,0.25,0.05,0.4,0.05,2.4
10202019,@ Charlotte,L 0 - 3,1.0,2.0,1.0,7.904761904761905,0.02895238095238096,0.0,0.047619047619047616,0.047619047619047616,0.6190476190476191,0.23809523809523808,0.047619047619047616,0.38095238095238093,0.09523809523809523,2.2857142857142856
10252019,Fla. Atlantic,L 0 - 3,0.0,1.9090909090909092,0.9545454545454546,7.545454545454546,0.02763636363636364,0.0,0.045454545454545456,0.045454545454545456,0.5909090909090909,0.22727272727272727,0.045454545454545456,0.36363636363636365,0.09090909090909091,2.1818181818181817
10272019,Middle Tenn.,L 1 - 3,1.0,1.826086956521739,0.9130434782608695,7.217391304347826,0.026434782608695657,0.0,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.21739130434782608,0.043478260869565216,0.34782608695652173,0.08695652173913043,2.0869565217391304
11012019,Ark.-Pine Bluff,W 3 - 1,0.0,1.75,0.875,6.916666666666667,0.025333333333333336,0.0,0.041666666666666664,0.041666666666666664,0.5416666666666666,0.20833333333333334,0.041666666666666664,0.3333333333333333,0.08333333333333333,2.0
11032019,UTEP,L 2 - 3,0.0,1.68,0.84,6.64,0.024320000000000005,0.0,0.04,0.04,0.52,0.2,0.04,0.32,0.08,1.92
11082019,@ UAB,L 0 - 3,1.0,1.6153846153846154,0.8076923076923077,6.384615384615385,0.02338461538461539,0.0,0.038461538461538464,0.038461538461538464,0.5,0.19230769230769232,0.038461538461538464,0.3076923076923077,0.07692307692307693,1.8461538461538463
11102019,@ Louisiana Tech,L 1 - 3,0.0,1.5555555555555556,0.7777777777777778,6.148148148148148,0.02251851851851852,0.0,0.037037037037037035,0.037037037037037035,0.48148148148148145,0.18518518518518517,0.037037037037037035,0.2962962962962963,0.07407407407407407,1.7777777777777777
11142019,FIU,L 2 - 3,0.0,1.5,0.75,5.928571428571429,0.021714285714285717,0.0,0.03571428571428571,0.03571428571428571,0.4642857142857143,0.17857142857142858,0.03571428571428571,0.2857142857142857,0.07142857142857142,1.7142857142857142
11162019,Louisiana Tech,W 3 - 1,0.0,1.4482758620689655,0.7241379310344828,5.724137931034483,0.020965517241379315,0.0,0.034482758620689655,0.034482758620689655,0.4482758620689655,0.1724137931034483,0.034482758620689655,0.27586206896551724,0.06896551724137931,1.6551724137931034
