Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Wisconsin,L 0 - 3,3.0,7.221238938053097,2.2920353982300883,15.973451327433628,0.27447787610619473,0.19469026548672566,0.30973451327433627,0.6283185840707964,1.336283185840708,0.008849557522123894,0.6902654867256637,2.601769911504425,0.3805309734513274,9.52212389380531
10072016,@ Nebraska,L 0 - 3,3.0,7.201754385964913,2.2982456140350878,15.947368421052632,0.27342105263157895,0.19298245614035087,0.30701754385964913,0.6228070175438597,1.3245614035087718,0.008771929824561403,0.6842105263157895,2.5964912280701755,0.37719298245614036,9.491228070175438
10082016,@ Iowa,L 0 - 3,3.0,7.182608695652174,2.2956521739130435,15.895652173913044,0.2736521739130435,0.19130434782608696,0.30434782608695654,0.6347826086956522,1.3217391304347825,0.008695652173913044,0.6869565217391305,2.6,0.3826086956521739,9.47391304347826
10142016,Rutgers,W 3 - 1,4.0,7.181034482758621,2.3017241379310347,15.879310344827585,0.27375862068965523,0.1896551724137931,0.31896551724137934,0.6379310344827587,1.3448275862068966,0.008620689655172414,0.6810344827586207,2.5948275862068964,0.3879310344827586,9.47844827586207
10152016,Penn St.,L 0 - 3,3.0,7.17948717948718,2.3076923076923075,15.863247863247864,0.2738632478632479,0.18803418803418803,0.3162393162393162,0.6495726495726496,1.3418803418803418,0.008547008547008548,0.6923076923076923,2.58974358974359,0.39316239316239315,9.482905982905983
10212016,@ Illinois,L 0 - 3,3.0,7.1440677966101696,2.3220338983050848,15.796610169491526,0.27048305084745766,0.1864406779661017,0.3135593220338983,0.652542372881356,1.3389830508474576,0.00847457627118644,0.6864406779661016,2.5847457627118646,0.3983050847457627,9.436440677966102
10232016,@ Northwestern,W 3 - 0,3.0,7.1344537815126055,2.3361344537815127,15.781512605042018,0.26941176470588235,0.18487394957983194,0.31092436974789917,0.6554621848739496,1.3361344537815125,0.008403361344537815,0.6890756302521008,2.5714285714285716,0.3949579831932773,9.420168067226891
10282016,Michigan St.,L 0 - 3,3.0,7.125,2.316666666666667,15.708333333333334,0.2743083333333333,0.19166666666666668,0.30833333333333335,0.6666666666666666,1.3333333333333333,0.008333333333333333,0.6916666666666667,2.566666666666667,0.39166666666666666,9.408333333333333
10292016,Michigan,W 3 - 1,4.0,7.090909090909091,2.322314049586777,15.677685950413224,0.2720413223140496,0.19008264462809918,0.3140495867768595,0.6694214876033058,1.3388429752066116,0.008264462809917356,0.7024793388429752,2.5950413223140494,0.3884297520661157,9.40495867768595
11022016,@ Minnesota,L 0 - 3,3.0,7.114754098360656,2.3442622950819674,15.762295081967213,0.27138524590163937,0.1885245901639344,0.319672131147541,0.6721311475409836,1.3442622950819672,0.00819672131147541,0.7131147540983607,2.598360655737705,0.39344262295081966,9.44672131147541
11052016,Ohio St.,W 3 - 1,4.0,7.146341463414634,2.3658536585365852,15.78048780487805,0.2718861788617886,0.18699186991869918,0.3252032520325203,0.6829268292682927,1.3333333333333333,0.008130081300813009,0.7073170731707317,2.6016260162601625,0.3983739837398374,9.479674796747968
11092016,@ Michigan,L 0 - 3,3.0,7.153225806451613,2.3870967741935485,15.774193548387096,0.27130645161290323,0.20161290322580644,0.3225806451612903,0.6774193548387096,1.3387096774193548,0.008064516129032258,0.7096774193548387,2.588709677419355,0.3951612903225806,9.47983870967742
11122016,Nebraska,L 0 - 3,2.0,7.112,2.4,15.72,0.26736,0.2,0.32,0.68,1.336,0.008,0.704,2.568,0.392,9.42
11162016,Purdue,L 2 - 3,5.0,7.119047619047619,2.388888888888889,15.753968253968255,0.26801587301587304,0.1984126984126984,0.31746031746031744,0.6984126984126984,1.3412698412698412,0.007936507936507936,0.7063492063492064,2.5476190476190474,0.3888888888888889,9.416666666666666
11202016,@ Rutgers,W 3 - 0,3.0,7.141732283464567,2.377952755905512,15.740157480314961,0.2709685039370079,0.2047244094488189,0.3228346456692913,0.7007874015748031,1.3622047244094488,0.007874015748031496,0.7007874015748031,2.5354330708661417,0.3858267716535433,9.433070866141732
11252016,@ Maryland,L 0 - 3,3.0,7.1171875,2.3828125,15.75,0.2693125,0.203125,0.3359375,0.703125,1.3515625,0.0078125,0.6953125,2.53125,0.390625,9.4140625
11262016,@ Ohio St.,L 2 - 3,2.0,7.069767441860465,2.372093023255814,15.674418604651162,0.2672248062015504,0.20155038759689922,0.3333333333333333,0.7131782945736435,1.3410852713178294,0.007751937984496124,0.689922480620155,2.511627906976744,0.3875968992248062,9.348837209302326
