Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Iona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
10162019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10192019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
10202019,Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
10232019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
10262019,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
10272019,@ Niagara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0
11022019,Quinnipiac,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
11032019,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
11092019,@ Iona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
11132019,@ Rider,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
11162019,@ Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
11172019,@ Siena,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
8242018,@ St. John's (NY),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0
8252018,Central Conn. St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061
8252018,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.029411764705882353,0.0,0.23529411764705882,0.08823529411764706,0.11764705882352941,0.5,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706
8302018,Cal St. Fullerton,L 0 - 3,2.0,0.0,0.0,0.02857142857142857,0.0,0.22857142857142856,0.08571428571428572,0.11428571428571428,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572
8312018,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,3.0,0.0,0.0,0.02702702702702703,0.0,0.24324324324324326,0.08108108108108109,0.10810810810810811,0.4864864864864865,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109
9012018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.02631578947368421,0.0,0.23684210526315788,0.07894736842105263,0.10526315789473684,0.47368421052631576,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,1.0,0.0,0.0,0.02564102564102564,0.0,0.23076923076923078,0.07692307692307693,0.10256410256410256,0.46153846153846156,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,0.0,0.0,0.0,0.025,0.0,0.225,0.075,0.1,0.45,0.1,0.0,0.0,0.0,0.075
9082018,@ Toledo,L 0 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.21951219512195122,0.07317073170731707,0.0975609756097561,0.43902439024390244,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707
9122018,@ Fordham,L 0 - 3,1.0,0.0,0.0,0.023809523809523808,0.0,0.2619047619047619,0.07142857142857142,0.09523809523809523,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142
9152018,Iona,L 0 - 3,3.0,0.0,0.0,0.023255813953488372,0.0,0.3023255813953488,0.09302325581395349,0.11627906976744186,0.5116279069767442,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349
9192018,Saint Peter's,L 0 - 3,0.0,0.0,0.0,0.022727272727272728,0.0,0.29545454545454547,0.09090909090909091,0.11363636363636363,0.5,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9222018,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.022222222222222223,0.0,0.28888888888888886,0.08888888888888889,0.1111111111111111,0.4888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889
9232018,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.021739130434782608,0.0,0.2826086956521739,0.08695652173913043,0.10869565217391304,0.4782608695652174,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
9292018,Niagara,L 1 - 3,1.0,0.0,0.0,0.02127659574468085,0.0,0.2765957446808511,0.0851063829787234,0.10638297872340426,0.5319148936170213,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234
9302018,Canisius,L 1 - 3,1.0,0.0,0.0,0.020833333333333332,0.0,0.2708333333333333,0.08333333333333333,0.125,0.625,0.14583333333333334,0.0,0.0,0.0,0.08333333333333333
10062018,@ Marist,L 1 - 3,1.0,0.0,0.0,0.02040816326530612,0.0,0.2653061224489796,0.08163265306122448,0.12244897959183673,0.6122448979591837,0.14285714285714285,0.0,0.0,0.0,0.08163265306122448
10072018,@ Siena,W 3 - 0,0.0,0.0,0.0,0.02,0.0,0.26,0.08,0.12,0.6,0.14,0.0,0.0,0.0,0.08
10102018,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0196078431372549,0.0,0.2549019607843137,0.0784313725490196,0.11764705882352941,0.5882352941176471,0.13725490196078433,0.0,0.0,0.0,0.0784313725490196
10132018,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.019230769230769232,0.0,0.25,0.07692307692307693,0.11538461538461539,0.5769230769230769,0.1346153846153846,0.0,0.0,0.0,0.07692307692307693
10142018,Fairfield,L 0 - 3,1.0,0.0,0.0,0.018867924528301886,0.0,0.24528301886792453,0.07547169811320754,0.11320754716981132,0.5660377358490566,0.1320754716981132,0.0,0.0,0.0,0.07547169811320754
10172018,@ NJIT,W 3 - 2,0.0,0.0,0.0,0.018518518518518517,0.0,0.24074074074074073,0.07407407407407407,0.1111111111111111,0.5555555555555556,0.12962962962962962,0.0,0.0,0.0,0.07407407407407407
10202018,@ Iona,L 0 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.23636363636363636,0.07272727272727272,0.10909090909090909,0.5454545454545454,0.12727272727272726,0.0,0.0,0.0,0.07272727272727272
10272018,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.017857142857142856,0.0,0.23214285714285715,0.07142857142857142,0.10714285714285714,0.5357142857142857,0.125,0.0,0.0,0.0,0.07142857142857142
10282018,@ Niagara,L 2 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.22807017543859648,0.07017543859649122,0.10526315789473684,0.5263157894736842,0.12280701754385964,0.0,0.0,0.0,0.07017543859649122
11032018,@ Rider,L 1 - 3,1.0,0.0,0.0,0.017241379310344827,0.0,0.22413793103448276,0.06896551724137931,0.10344827586206896,0.5172413793103449,0.1206896551724138,0.0,0.0,0.0,0.06896551724137931
11042018,@ Saint Peter's,L 2 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.22033898305084745,0.06779661016949153,0.1016949152542373,0.5084745762711864,0.11864406779661017,0.0,0.0,0.0,0.06779661016949153
11072018,Rider,L 0 - 3,2.0,0.0,0.0,0.016666666666666666,0.0,0.23333333333333334,0.06666666666666667,0.1,0.5833333333333334,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
11102018,Siena,L 0 - 3,3.0,0.0,0.0,0.01639344262295082,0.0,0.2459016393442623,0.06557377049180328,0.09836065573770492,0.5737704918032787,0.13114754098360656,0.0,0.0,0.0,0.06557377049180328
11112018,Marist,W 3 - 2,0.0,0.0,0.0,0.016129032258064516,0.0,0.24193548387096775,0.06451612903225806,0.0967741935483871,0.5645161290322581,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0.0,0.0,0.015873015873015872,0.0,0.23809523809523808,0.06349206349206349,0.09523809523809523,0.5555555555555556,0.12698412698412698,0.0,0.0,0.0,0.06349206349206349
