Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Siena,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
10192019,@ Quinnipiac,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0
10202019,@ Fairfield,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
10262019,Manhattan,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
10272019,Iona,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.0
11022019,@ Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.0
11032019,@ Saint Peter's,W 3 - 1,4.0,0.04,0.04,0.2,0.0,0.04,0.04,0.04,0.88,0.04,0.0,0.0,0.0,0.08
11072019,Niagara,L 1 - 3,1.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,-0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539
11092019,Siena,L 2 - 3,5.0,0.037037037037037035,0.07407407407407407,0.25925925925925924,-0.037037037037037035,0.037037037037037035,0.07407407407407407,0.14814814814814814,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
11102019,Marist,W 3 - 2,5.0,0.03571428571428571,0.07142857142857142,0.2857142857142857,-0.03571428571428571,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.3214285714285714,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714
11162019,Fairfield,W 3 - 2,0.0,0.034482758620689655,0.06896551724137931,0.27586206896551724,-0.034482758620689655,0.06896551724137931,0.06896551724137931,0.13793103448275862,1.2758620689655173,0.27586206896551724,0.0,0.0,0.0,0.10344827586206896
11172019,Quinnipiac,W 3 - 0,0.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,-0.03333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,1.2333333333333334,0.26666666666666666,0.0,0.0,0.0,0.1
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.03225806451612903,0.06451612903225806,0.25806451612903225,-0.03225806451612903,0.06451612903225806,0.06451612903225806,0.12903225806451613,1.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.03125,0.0625,0.25,-0.03125,0.0625,0.0625,0.125,1.15625,0.25,0.0,0.0,0.0,0.09375
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,0.0,0.030303030303030304,0.06060606060606061,0.24242424242424243,-0.030303030303030304,0.06060606060606061,0.06060606060606061,0.12121212121212122,1.121212121212121,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091
8252018,@ Cleveland St.,L 0 - 3,1.0,0.029411764705882353,0.058823529411764705,0.23529411764705882,-0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,1.1176470588235294,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706
9012018,@ Akron,L 0 - 3,0.0,0.02857142857142857,0.05714285714285714,0.22857142857142856,-0.02857142857142857,0.05714285714285714,0.05714285714285714,0.11428571428571428,1.0857142857142856,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572
9012018,"Maryland @ Akron, Ohio",L 0 - 3,1.0,0.027777777777777776,0.05555555555555555,0.25,-0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.0555555555555556,0.25,0.0,0.0,0.0,0.08333333333333333
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,1.0,0.02702702702702703,0.08108108108108109,0.2702702702702703,-0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.054054054054054,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.02631578947368421,0.07894736842105263,0.2631578947368421,-0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,1.0263157894736843,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263
9082018,@ Western Mich.,L 0 - 3,0.0,0.02564102564102564,0.07692307692307693,0.2564102564102564,-0.05128205128205128,0.05128205128205128,0.05128205128205128,0.10256410256410256,1.0,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,2.0,0.025,0.075,0.25,-0.05,0.05,0.05,0.1,0.975,0.275,0.0,0.0,0.0,0.075
9152018,@ Marist,L 1 - 3,0.0,0.024390243902439025,0.07317073170731707,0.24390243902439024,-0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.9512195121951219,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707
9162018,@ Siena,W 3 - 1,3.0,0.023809523809523808,0.07142857142857142,0.2619047619047619,-0.047619047619047616,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.9523809523809523,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142
9222018,Saint Peter's,W 3 - 1,1.0,0.023255813953488372,0.06976744186046512,0.2558139534883721,-0.046511627906976744,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.9302325581395349,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512
9232018,Rider,W 3 - 0,0.0,0.022727272727272728,0.06818181818181818,0.25,-0.045454545454545456,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.9090909090909091,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818
9292018,@ Iona,L 1 - 3,0.0,0.022222222222222223,0.06666666666666667,0.24444444444444444,-0.044444444444444446,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.8888888888888888,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667
9302018,@ Manhattan,W 3 - 1,0.0,0.021739130434782608,0.06521739130434782,0.2391304347826087,-0.043478260869565216,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.8695652173913043,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782
10062018,Fairfield,W 3 - 0,0.0,0.02127659574468085,0.06382978723404255,0.23404255319148937,-0.0425531914893617,0.0425531914893617,0.0425531914893617,0.10638297872340426,0.851063829787234,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255
10072018,Quinnipiac,W 3 - 0,0.0,0.020833333333333332,0.0625,0.22916666666666666,-0.041666666666666664,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.8333333333333334,0.25,0.0,0.0,0.0,0.0625
10132018,@ Rider,W 3 - 0,0.0,0.02040816326530612,0.061224489795918366,0.22448979591836735,-0.04081632653061224,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.8163265306122449,0.24489795918367346,0.0,0.0,0.0,0.061224489795918366
10142018,@ Saint Peter's,L 1 - 3,0.0,0.02,0.06,0.22,-0.04,0.04,0.04,0.1,0.8,0.24,0.0,0.0,0.0,0.06
10182018,@ Niagara,W 3 - 0,0.0,0.0196078431372549,0.058823529411764705,0.21568627450980393,-0.0392156862745098,0.0392156862745098,0.0392156862745098,0.09803921568627451,0.7843137254901961,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705
10202018,Siena,W 3 - 0,2.0,0.019230769230769232,0.057692307692307696,0.21153846153846154,-0.038461538461538464,0.038461538461538464,0.057692307692307696,0.09615384615384616,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
10212018,Marist,W 3 - 2,0.0,0.018867924528301886,0.05660377358490566,0.20754716981132076,-0.03773584905660377,0.03773584905660377,0.05660377358490566,0.09433962264150944,0.7547169811320755,0.22641509433962265,0.0,0.0,0.0,0.07547169811320754
10272018,Manhattan,W 3 - 0,0.0,0.018518518518518517,0.05555555555555555,0.2037037037037037,-0.037037037037037035,0.037037037037037035,0.05555555555555555,0.09259259259259259,0.7407407407407407,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407
10282018,Iona,L 0 - 3,0.0,0.01818181818181818,0.05454545454545454,0.2,-0.03636363636363636,0.03636363636363636,0.05454545454545454,0.09090909090909091,0.7272727272727273,0.21818181818181817,0.0,0.0,0.0,0.07272727272727272
11032018,Niagara,W 3 - 0,0.0,0.017857142857142856,0.05357142857142857,0.19642857142857142,-0.03571428571428571,0.03571428571428571,0.05357142857142857,0.08928571428571429,0.7142857142857143,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142
11102018,@ Quinnipiac,W 3 - 0,0.0,0.017543859649122806,0.05263157894736842,0.19298245614035087,-0.03508771929824561,0.03508771929824561,0.05263157894736842,0.08771929824561403,0.7017543859649122,0.21052631578947367,0.0,0.0,0.0,0.07017543859649122
11112018,@ Fairfield,W 3 - 1,0.0,0.017241379310344827,0.05172413793103448,0.1896551724137931,-0.034482758620689655,0.034482758620689655,0.05172413793103448,0.08620689655172414,0.6896551724137931,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,0.0,0.01694915254237288,0.05084745762711865,0.1864406779661017,-0.03389830508474576,0.03389830508474576,0.05084745762711865,0.0847457627118644,0.6779661016949152,0.2033898305084746,0.0,0.0,0.0,0.06779661016949153
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,0.0,0.016666666666666666,0.05,0.18333333333333332,-0.03333333333333333,0.03333333333333333,0.05,0.08333333333333333,0.6666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667
