Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Arkansas,L 0 - 3,3.0,0.05263157894736842,0.0,0.13157894736842105,0.03507894736842105,1.0263157894736843,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.13157894736842105,0.02631578947368421,0.11842105263157894
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,0.10256410256410256,0.02564102564102564,0.2564102564102564,0.03930769230769231,2.358974358974359,0.05128205128205128,0.15384615384615385,0.5384615384615384,0.0,0.0,0.1794871794871795,0.05128205128205128,0.24358974358974358
9142018,@ American,W 3 - 0,3.0,0.15,0.025,0.3,0.06332499999999999,3.15,0.05,0.15,0.725,0.025,0.0,0.25,0.075,0.325
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,0.17073170731707318,0.024390243902439025,0.3170731707317073,0.08617073170731707,3.682926829268293,0.04878048780487805,0.14634146341463414,0.8048780487804879,0.024390243902439025,0.0,0.2926829268292683,0.12195121951219512,0.36585365853658536
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,0.19047619047619047,0.07142857142857142,0.40476190476190477,0.07816666666666666,4.928571428571429,0.047619047619047616,0.14285714285714285,0.8809523809523809,0.023809523809523808,0.0,0.2857142857142857,0.14285714285714285,0.38095238095238093
9212018,Bowling Green,L 0 - 3,2.0,0.20930232558139536,0.06976744186046512,0.4186046511627907,0.09960465116279069,5.348837209302325,0.046511627906976744,0.13953488372093023,1.0465116279069768,0.023255813953488372,0.0,0.27906976744186046,0.13953488372093023,0.3953488372093023
9222018,Miami (OH),L 0 - 3,3.0,0.2727272727272727,0.09090909090909091,0.5227272727272727,0.10643181818181818,5.818181818181818,0.045454545454545456,0.18181818181818182,1.1590909090909092,0.022727272727272728,0.0,0.3181818181818182,0.1590909090909091,0.4772727272727273
9282018,@ Ohio,W 3 - 2,0.0,0.26666666666666666,0.08888888888888889,0.5111111111111111,0.10406666666666667,5.688888888888889,0.044444444444444446,0.17777777777777778,1.1333333333333333,0.022222222222222223,0.0,0.3111111111111111,0.15555555555555556,0.4666666666666667
9302018,@ Kent St.,W 3 - 2,0.0,0.2608695652173913,0.08695652173913043,0.5,0.10180434782608695,5.565217391304348,0.043478260869565216,0.17391304347826086,1.108695652173913,0.021739130434782608,0.0,0.30434782608695654,0.15217391304347827,0.45652173913043476
10042018,@ Akron,L 0 - 3,0.0,0.2553191489361702,0.0851063829787234,0.48936170212765956,0.09963829787234042,5.446808510638298,0.0425531914893617,0.1702127659574468,1.0851063829787233,0.02127659574468085,0.0,0.2978723404255319,0.14893617021276595,0.44680851063829785
10062018,Ball St.,L 0 - 3,0.0,0.25,0.08333333333333333,0.4791666666666667,0.0975625,5.333333333333333,0.041666666666666664,0.16666666666666666,1.0625,0.020833333333333332,0.0,0.2916666666666667,0.14583333333333334,0.4375
10122018,@ Western Mich.,W 3 - 1,0.0,0.24489795918367346,0.08163265306122448,0.46938775510204084,0.09557142857142857,5.224489795918367,0.04081632653061224,0.16326530612244897,1.0408163265306123,0.02040816326530612,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855
10132018,@ Northern Ill.,W 3 - 2,0.0,0.24,0.08,0.46,0.09366,5.12,0.04,0.16,1.02,0.02,0.0,0.28,0.14,0.42
10192018,Eastern Mich.,W 3 - 1,0.0,0.23529411764705882,0.0784313725490196,0.45098039215686275,0.0918235294117647,5.019607843137255,0.0392156862745098,0.1568627450980392,1.0,0.0196078431372549,0.0,0.27450980392156865,0.13725490196078433,0.4117647058823529
10202018,Central Mich.,L 1 - 3,0.0,0.23076923076923078,0.07692307692307693,0.4423076923076923,0.09005769230769231,4.923076923076923,0.038461538461538464,0.15384615384615385,0.9807692307692307,0.019230769230769232,0.0,0.2692307692307692,0.1346153846153846,0.40384615384615385
10262018,@ Miami (OH),L 2 - 3,0.0,0.22641509433962265,0.07547169811320754,0.4339622641509434,0.08835849056603773,4.830188679245283,0.03773584905660377,0.1509433962264151,0.9622641509433962,0.018867924528301886,0.0,0.2641509433962264,0.1320754716981132,0.39622641509433965
10272018,@ Bowling Green,W 3 - 2,4.0,0.25925925925925924,0.1111111111111111,0.5185185185185185,0.08672222222222221,5.314814814814815,0.07407407407407407,0.16666666666666666,0.9814814814814815,0.018518518518518517,0.0,0.3333333333333333,0.14814814814814814,0.5
11022018,Kent St.,W 3 - 0,3.0,0.34545454545454546,0.14545454545454545,0.7272727272727273,0.08969090909090909,5.836363636363636,0.09090909090909091,0.2,1.1090909090909091,0.01818181818181818,0.0,0.36363636363636365,0.16363636363636364,0.6181818181818182
11032018,Ohio,W 3 - 0,3.0,0.35714285714285715,0.14285714285714285,0.8035714285714286,0.09166071428571429,6.464285714285714,0.10714285714285714,0.19642857142857142,1.2321428571428572,0.017857142857142856,0.017857142857142856,0.375,0.16071428571428573,0.6696428571428571
11082018,Akron,W 3 - 0,3.0,0.3508771929824561,0.15789473684210525,0.8596491228070176,0.08566666666666667,7.157894736842105,0.14035087719298245,0.19298245614035087,1.3157894736842106,0.017543859649122806,0.017543859649122806,0.38596491228070173,0.15789473684210525,0.7017543859649122
11102018,@ Toledo,W 3 - 2,5.0,0.3620689655172414,0.15517241379310345,0.9137931034482759,0.0885,7.931034482758621,0.15517241379310345,0.1896551724137931,1.4137931034482758,0.017241379310344827,0.017241379310344827,0.39655172413793105,0.15517241379310345,0.7327586206896551
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,0.4067796610169492,0.15254237288135594,0.9491525423728814,0.10394915254237289,8.559322033898304,0.15254237288135594,0.2033898305084746,1.5254237288135593,0.01694915254237288,0.01694915254237288,0.4067796610169492,0.1694915254237288,0.7796610169491526
8252017,"Bradley @ Charleston, Il",L 1 - 3,0.0,0.4,0.15,0.9333333333333333,0.10221666666666666,8.416666666666666,0.15,0.2,1.5,0.016666666666666666,0.016666666666666666,0.4,0.16666666666666666,0.7666666666666667
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,0.39344262295081966,0.14754098360655737,0.9180327868852459,0.10054098360655737,8.60655737704918,0.14754098360655737,0.22950819672131148,1.5573770491803278,0.01639344262295082,0.01639344262295082,0.39344262295081966,0.16393442622950818,0.7540983606557377
8262017,@ Eastern Ill.,L 2 - 3,4.0,0.3870967741935484,0.14516129032258066,0.9032258064516129,0.09891935483870967,8.67741935483871,0.16129032258064516,0.22580645161290322,1.6129032258064515,0.016129032258064516,0.016129032258064516,0.3870967741935484,0.16129032258064516,0.7580645161290323
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,0.38095238095238093,0.14285714285714285,0.8888888888888888,0.09734920634920635,8.53968253968254,0.15873015873015872,0.2222222222222222,1.5873015873015872,0.015873015873015872,0.015873015873015872,0.38095238095238093,0.15873015873015872,0.746031746031746
9012017,@ Central Ark.,L 0 - 3,0.0,0.375,0.140625,0.875,0.095828125,8.40625,0.15625,0.21875,1.5625,0.015625,0.015625,0.375,0.15625,0.734375
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,0.0,0.36923076923076925,0.13846153846153847,0.8615384615384616,0.09435384615384615,8.276923076923078,0.15384615384615385,0.2153846153846154,1.5384615384615385,0.015384615384615385,0.015384615384615385,0.36923076923076925,0.15384615384615385,0.7230769230769231
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,0.0,0.36363636363636365,0.13636363636363635,0.8484848484848485,0.09292424242424242,8.151515151515152,0.15151515151515152,0.21212121212121213,1.5151515151515151,0.015151515151515152,0.015151515151515152,0.36363636363636365,0.15151515151515152,0.7121212121212122
9082017,@ Louisiana Tech,L 1 - 3,0.0,0.3582089552238806,0.13432835820895522,0.835820895522388,0.09153731343283582,8.029850746268657,0.14925373134328357,0.208955223880597,1.492537313432836,0.014925373134328358,0.014925373134328358,0.3582089552238806,0.14925373134328357,0.7014925373134329
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,0.35294117647058826,0.1323529411764706,0.8235294117647058,0.09019117647058823,7.911764705882353,0.14705882352941177,0.20588235294117646,1.4705882352941178,0.014705882352941176,0.014705882352941176,0.35294117647058826,0.14705882352941177,0.6911764705882353
9152017,ULM,W 3 - 0,0.0,0.34782608695652173,0.13043478260869565,0.8115942028985508,0.0888840579710145,7.797101449275362,0.14492753623188406,0.2028985507246377,1.4492753623188406,0.014492753623188406,0.014492753623188406,0.34782608695652173,0.14492753623188406,0.6811594202898551
9152017,Nicholls St.,W 3 - 0,0.0,0.34285714285714286,0.12857142857142856,0.8,0.08761428571428571,7.685714285714286,0.14285714285714285,0.2,1.4285714285714286,0.014285714285714285,0.014285714285714285,0.34285714285714286,0.14285714285714285,0.6714285714285714
9162017,UT Martin,W 3 - 1,0.0,0.3380281690140845,0.1267605633802817,0.7887323943661971,0.08638028169014085,7.577464788732394,0.14084507042253522,0.19718309859154928,1.408450704225352,0.014084507042253521,0.014084507042253521,0.3380281690140845,0.14084507042253522,0.6619718309859155
9222017,@ UConn,L 1 - 3,0.0,0.3333333333333333,0.125,0.7777777777777778,0.08518055555555555,7.472222222222222,0.1388888888888889,0.19444444444444445,1.3888888888888888,0.013888888888888888,0.013888888888888888,0.3333333333333333,0.1388888888888889,0.6527777777777778
9242017,@ Temple,L 0 - 3,0.0,0.3287671232876712,0.1232876712328767,0.7671232876712328,0.08401369863013698,7.36986301369863,0.136986301369863,0.1917808219178082,1.36986301369863,0.0136986301369863,0.0136986301369863,0.3287671232876712,0.136986301369863,0.6438356164383562
9292017,UCF,L 2 - 3,5.0,0.32432432432432434,0.12162162162162163,0.7702702702702703,0.08287837837837837,7.662162162162162,0.14864864864864866,0.21621621621621623,1.4594594594594594,0.013513513513513514,0.013513513513513514,0.32432432432432434,0.13513513513513514,0.6486486486486487
10012017,South Fla.,L 2 - 3,5.0,0.32,0.12,0.76,0.08177333333333334,7.933333333333334,0.16,0.22666666666666666,1.5466666666666666,0.013333333333333334,0.013333333333333334,0.32,0.13333333333333333,0.6533333333333333
10062017,@ Houston,L 0 - 3,3.0,0.3157894736842105,0.11842105263157894,0.7763157894736842,0.08069736842105263,7.9605263157894735,0.15789473684210525,0.2236842105263158,1.618421052631579,0.013157894736842105,0.013157894736842105,0.3157894736842105,0.13157894736842105,0.6447368421052632
10132017,Tulsa,L 1 - 3,2.0,0.3116883116883117,0.11688311688311688,0.7662337662337663,0.07964935064935065,7.922077922077922,0.16883116883116883,0.24675324675324675,1.6103896103896105,0.012987012987012988,0.012987012987012988,0.3116883116883117,0.12987012987012986,0.6493506493506493
10152017,SMU,L 0 - 3,2.0,0.3076923076923077,0.11538461538461539,0.7564102564102564,0.07862820512820513,7.884615384615385,0.16666666666666666,0.24358974358974358,1.6538461538461537,0.01282051282051282,0.01282051282051282,0.3076923076923077,0.1282051282051282,0.6410256410256411
10172017,@ Tulane,W 3 - 2,0.0,0.3037974683544304,0.11392405063291139,0.7468354430379747,0.07763291139240507,7.784810126582278,0.16455696202531644,0.24050632911392406,1.6329113924050633,0.012658227848101266,0.012658227848101266,0.3037974683544304,0.12658227848101267,0.6329113924050633
10202017,East Carolina,L 0 - 3,0.0,0.3,0.1125,0.7375,0.0766625,7.6875,0.1625,0.2375,1.6125,0.0125,0.0125,0.3,0.125,0.625
10222017,Cincinnati,L 0 - 3,0.0,0.2962962962962963,0.1111111111111111,0.7283950617283951,0.07571604938271605,7.592592592592593,0.16049382716049382,0.2345679012345679,1.5925925925925926,0.012345679012345678,0.012345679012345678,0.2962962962962963,0.12345679012345678,0.6172839506172839
10272017,@ South Fla.,L 1 - 3,0.0,0.2926829268292683,0.10975609756097561,0.7195121951219512,0.07479268292682927,7.5,0.15853658536585366,0.23170731707317074,1.5731707317073171,0.012195121951219513,0.012195121951219513,0.2926829268292683,0.12195121951219512,0.6097560975609756
10292017,@ UCF,L 0 - 3,0.0,0.2891566265060241,0.10843373493975904,0.7108433734939759,0.07389156626506024,7.409638554216867,0.1566265060240964,0.2289156626506024,1.5542168674698795,0.012048192771084338,0.012048192771084338,0.2891566265060241,0.12048192771084337,0.6024096385542169
11032017,Temple,W 3 - 2,0.0,0.2857142857142857,0.10714285714285714,0.7023809523809523,0.07301190476190476,7.321428571428571,0.15476190476190477,0.2261904761904762,1.5357142857142858,0.011904761904761904,0.011904761904761904,0.2857142857142857,0.11904761904761904,0.5952380952380952
11052017,UConn,L 2 - 3,1.0,0.2823529411764706,0.10588235294117647,0.6941176470588235,0.07215294117647059,7.258823529411765,0.15294117647058825,0.2235294117647059,1.5294117647058822,0.011764705882352941,0.011764705882352941,0.2823529411764706,0.11764705882352941,0.5882352941176471
11102017,@ Cincinnati,L 0 - 3,0.0,0.27906976744186046,0.10465116279069768,0.686046511627907,0.07131395348837209,7.174418604651163,0.1511627906976744,0.22093023255813954,1.5116279069767442,0.011627906976744186,0.011627906976744186,0.27906976744186046,0.11627906976744186,0.5813953488372093
11122017,@ East Carolina,L 0 - 3,0.0,0.27586206896551724,0.10344827586206896,0.6781609195402298,0.07049425287356322,7.091954022988506,0.14942528735632185,0.21839080459770116,1.4942528735632183,0.011494252873563218,0.011494252873563218,0.27586206896551724,0.11494252873563218,0.5747126436781609
11172017,@ SMU,L 0 - 3,3.0,0.2840909090909091,0.11363636363636363,0.6931818181818182,0.06969318181818182,7.1477272727272725,0.14772727272727273,0.22727272727272727,1.5340909090909092,0.011363636363636364,0.011363636363636364,0.2727272727272727,0.11363636363636363,0.5795454545454546
11192017,@ Tulsa,W 3 - 1,0.0,0.2808988764044944,0.11235955056179775,0.6853932584269663,0.06891011235955057,7.067415730337078,0.14606741573033707,0.2247191011235955,1.5168539325842696,0.011235955056179775,0.011235955056179775,0.2696629213483146,0.11235955056179775,0.5730337078651685
11222017,Wichita St.,L 0 - 3,0.0,0.2777777777777778,0.1111111111111111,0.6777777777777778,0.06814444444444444,6.988888888888889,0.14444444444444443,0.2222222222222222,1.5,0.011111111111111112,0.011111111111111112,0.26666666666666666,0.1111111111111111,0.5666666666666667
11242017,@ Wichita St.,L 0 - 3,0.0,0.27472527472527475,0.10989010989010989,0.6703296703296703,0.0673956043956044,6.912087912087912,0.14285714285714285,0.21978021978021978,1.4835164835164836,0.01098901098901099,0.01098901098901099,0.26373626373626374,0.10989010989010989,0.5604395604395604
