Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ UTSA,L 0 - 3,3,0.75,0.375,3.0,0.0955625,28.9375,0.5625,0.75,7.875,0.0,0.0625,1.0,0.1875,1.875
9292019,@ Middle Tenn.,W 3 - 1,4,0.7058823529411765,0.35294117647058826,3.0,0.08994117647058823,29.294117647058822,0.5294117647058824,0.7058823529411765,8.529411764705882,0.0,0.058823529411764705,1.1176470588235294,0.17647058823529413,1.8529411764705883
10042019,Marshall,L 1 - 3,4,0.7222222222222222,0.3888888888888889,2.9444444444444446,0.08494444444444443,30.166666666666668,0.6111111111111112,0.7222222222222222,8.722222222222221,0.0,0.05555555555555555,1.1111111111111112,0.16666666666666666,1.9444444444444444
10082019,Winthrop,W 3 - 2,5,0.6842105263157895,0.3684210526315789,3.0,0.08047368421052631,31.0,0.631578947368421,0.7368421052631579,9.473684210526315,0.0,0.05263157894736842,1.263157894736842,0.15789473684210525,2.0
10112019,@ FIU,L 2 - 3,5,0.65,0.4,3.15,0.0681,31.8,0.65,0.7,9.1,0.0,0.05,1.4,0.15,2.05
10132019,@ Fla. Atlantic,L 0 - 3,3,0.7142857142857143,0.38095238095238093,3.142857142857143,0.09661904761904762,31.333333333333332,0.6666666666666666,0.7142857142857143,8.904761904761905,0.0,0.047619047619047616,1.3333333333333333,0.14285714285714285,2.0952380952380953
10182019,North Texas,L 0 - 3,3,0.7272727272727273,0.45454545454545453,3.227272727272727,0.08313636363636363,31.363636363636363,0.6363636363636364,0.7272727272727273,8.954545454545455,0.0,0.045454545454545456,1.3181818181818181,0.13636363636363635,2.0681818181818183
10202019,Southern Miss.,W 3 - 0,3,0.7391304347826086,0.43478260869565216,3.217391304347826,0.094,31.434782608695652,0.6086956521739131,0.7391304347826086,8.695652173913043,0.0,0.043478260869565216,1.3043478260869565,0.13043478260869565,2.0434782608695654
10222019,N.C. Central,W 3 - 0,3,0.75,0.4166666666666667,3.3333333333333335,0.09704166666666665,31.833333333333332,0.625,0.7083333333333334,8.541666666666666,0.0,0.041666666666666664,1.25,0.16666666666666666,2.0416666666666665
10272019,Western Ky.,L 0 - 3,3,0.76,0.44,3.4,0.09315999999999999,31.48,0.6,0.68,8.56,0.0,0.04,1.28,0.24,2.04
11012019,Rice,L 0 - 3,3,0.7692307692307693,0.4230769230769231,3.6153846153846154,0.09384615384615384,30.96153846153846,0.5769230769230769,0.6538461538461539,8.576923076923077,0.0,0.038461538461538464,1.2307692307692308,0.23076923076923078,2.0
11032019,@ Marshall,L 0 - 3,3,0.7407407407407407,0.4074074074074074,3.5185185185185186,0.09037037037037036,30.703703703703702,0.6296296296296297,0.6296296296296297,8.592592592592593,0.0,0.037037037037037035,1.2222222222222223,0.25925925925925924,2.0185185185185186
11082019,@ Louisiana Tech,W 3 - 2,5,0.8214285714285714,0.39285714285714285,3.642857142857143,0.1024642857142857,31.392857142857142,0.7142857142857143,0.6785714285714286,8.714285714285714,0.0,0.03571428571428571,1.1785714285714286,0.25,2.1607142857142856
11102019,@ UAB,W 3 - 1,4,0.7931034482758621,0.41379310344827586,3.7586206896551726,0.094,31.586206896551722,0.7586206896551724,0.6551724137931034,8.793103448275861,0.0,0.034482758620689655,1.206896551724138,0.2413793103448276,2.189655172413793
11142019,UTEP,W 3 - 0,3,0.7666666666666667,0.4,3.7,0.09086666666666667,31.533333333333335,0.7666666666666667,0.6666666666666666,8.8,0.0,0.03333333333333333,1.1666666666666667,0.23333333333333334,2.15
11162019,Fla. Atlantic,L 2 - 3,5,0.8387096774193549,0.3870967741935484,3.903225806451613,0.09761290322580644,31.93548387096774,0.8064516129032258,0.6774193548387096,8.838709677419354,0.0,0.03225806451612903,1.2903225806451613,0.22580645161290322,2.3225806451612905
