Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,10.538461538461538,4.256410256410256,30.615384615384617,0.2057179487179487,0.5384615384615384,0.7692307692307693,1.435897435897436,8.923076923076923,1.205128205128205,0.10256410256410256,0.9230769230769231,0.15384615384615385,11.871794871794872
9142018,@ Nebraska,L 1 - 3,4.0,10.675,4.35,30.825,0.2057,0.55,0.75,1.475,8.825,1.2,0.1,0.9,0.15,11.975
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,10.658536585365853,4.414634146341464,30.926829268292682,0.20278048780487806,0.5365853658536586,0.7317073170731707,1.4390243902439024,8.707317073170731,1.2195121951219512,0.0975609756097561,0.8780487804878049,0.17073170731707318,11.926829268292684
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,3.0,10.476190476190476,4.4523809523809526,30.595238095238095,0.19376190476190475,0.5238095238095238,0.7142857142857143,1.4047619047619047,8.5,1.1904761904761905,0.09523809523809523,0.8809523809523809,0.19047619047619047,11.726190476190476
9192018,Utah St.,W 3 - 1,4.0,10.674418604651162,4.511627906976744,30.906976744186046,0.1956046511627907,0.5116279069767442,0.6976744186046512,1.3953488372093024,8.55813953488372,1.1627906976744187,0.09302325581395349,0.8604651162790697,0.18604651162790697,11.895348837209303
9222018,@ Boise St.,L 0 - 3,3.0,10.590909090909092,4.4772727272727275,30.772727272727273,0.19479545454545455,0.5,0.6818181818181818,1.3636363636363635,8.522727272727273,1.2272727272727273,0.09090909090909091,0.8409090909090909,0.18181818181818182,11.784090909090908
9262018,UNLV,W 3 - 1,4.0,10.555555555555555,4.444444444444445,30.511111111111113,0.1974888888888889,0.5111111111111111,0.6666666666666666,1.3333333333333333,8.488888888888889,1.2222222222222223,0.1111111111111111,0.8444444444444444,0.17777777777777778,11.755555555555556
9302018,@ Air Force,W 3 - 2,5.0,10.695652173913043,4.456521739130435,30.695652173913043,0.1998913043478261,0.5,0.6521739130434783,1.3043478260869565,8.478260869565217,1.1956521739130435,0.10869565217391304,0.8695652173913043,0.17391304347826086,11.891304347826088
10042018,Nevada,W 3 - 2,5.0,10.72340425531915,4.574468085106383,30.851063829787233,0.19676595744680853,0.5106382978723404,0.6382978723404256,1.2765957446808511,8.404255319148936,1.1702127659574468,0.10638297872340426,0.851063829787234,0.1702127659574468,11.893617021276595
10062018,San Jose St.,W 3 - 0,3.0,10.6875,4.541666666666667,30.895833333333332,0.19645833333333337,0.5,0.625,1.25,8.3125,1.1666666666666667,0.10416666666666667,0.8541666666666666,0.16666666666666666,11.84375
10112018,@ San Diego St.,L 1 - 3,4.0,10.755102040816327,4.571428571428571,31.0,0.19697959183673472,0.5102040816326531,0.6122448979591837,1.2244897959183674,8.142857142857142,1.163265306122449,0.10204081632653061,0.8571428571428571,0.16326530612244897,11.89795918367347
10132018,@ Fresno St.,L 0 - 3,3.0,10.74,4.58,30.92,0.19674000000000003,0.5,0.6,1.22,8.12,1.14,0.1,0.86,0.16,11.87
10182018,Colorado St.,L 0 - 3,3.0,10.627450980392156,4.568627450980392,30.705882352941178,0.19386274509803925,0.49019607843137253,0.5882352941176471,1.2156862745098038,8.019607843137255,1.1176470588235294,0.09803921568627451,0.8627450980392157,0.1568627450980392,11.745098039215685
10202018,Wyoming,L 2 - 3,5.0,10.75,4.576923076923077,30.884615384615383,0.1959038461538462,0.4807692307692308,0.5769230769230769,1.1923076923076923,7.903846153846154,1.0961538461538463,0.09615384615384616,0.8461538461538461,0.15384615384615385,11.846153846153847
10232018,@ UNLV,W 3 - 0,3.0,10.81132075471698,4.528301886792453,30.830188679245282,0.2003018867924529,0.4716981132075472,0.5849056603773585,1.169811320754717,7.7924528301886795,1.0943396226415094,0.09433962264150944,0.8490566037735849,0.1509433962264151,11.915094339622641
10272018,Air Force,W 3 - 1,4.0,10.851851851851851,4.5,30.85185185185185,0.20237037037037042,0.46296296296296297,0.5740740740740741,1.1481481481481481,7.703703703703703,1.0740740740740742,0.09259259259259259,0.8703703703703703,0.14814814814814814,11.953703703703704
11012018,@ San Jose St.,L 2 - 3,5.0,10.927272727272728,4.581818181818182,31.29090909090909,0.2006727272727273,0.45454545454545453,0.5636363636363636,1.1272727272727272,7.618181818181818,1.0545454545454545,0.09090909090909091,0.9272727272727272,0.14545454545454545,12.045454545454545
11032018,@ Nevada,W 3 - 1,4.0,10.964285714285714,4.607142857142857,31.410714285714285,0.20037500000000003,0.4642857142857143,0.5535714285714286,1.1071428571428572,7.553571428571429,1.0535714285714286,0.08928571428571429,0.9285714285714286,0.14285714285714285,12.071428571428571
11082018,Fresno St.,L 2 - 3,5.0,10.964912280701755,4.666666666666667,31.68421052631579,0.1979824561403509,0.47368421052631576,0.543859649122807,1.087719298245614,7.473684210526316,1.0350877192982457,0.08771929824561403,0.9298245614035088,0.14035087719298245,12.06140350877193
11102018,San Diego St.,L 2 - 3,5.0,10.948275862068966,4.741379310344827,31.75862068965517,0.19505172413793107,0.46551724137931033,0.5344827586206896,1.0689655172413792,7.362068965517241,1.0344827586206897,0.08620689655172414,0.9310344827586207,0.13793103448275862,12.03448275862069
11152018,@ Wyoming,L 0 - 3,3.0,10.864406779661017,4.762711864406779,31.54237288135593,0.19174576271186444,0.4576271186440678,0.5254237288135594,1.0508474576271187,7.271186440677966,1.0169491525423728,0.0847457627118644,0.9491525423728814,0.13559322033898305,11.94915254237288
11172018,@ Colorado St.,W 3 - 2,5.0,11.016666666666667,4.816666666666666,31.85,0.19255000000000005,0.45,0.5166666666666667,1.0333333333333334,7.25,1.0333333333333334,0.1,0.9333333333333333,0.13333333333333333,12.1
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,10.950819672131148,4.770491803278689,31.81967213114754,0.19213114754098365,0.45901639344262296,0.5245901639344263,1.0327868852459017,7.442622950819672,1.0327868852459017,0.09836065573770492,0.9180327868852459,0.13114754098360656,12.032786885245901
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,10.935483870967742,4.774193548387097,31.903225806451612,0.19120967741935488,0.46774193548387094,0.5161290322580645,1.032258064516129,7.5,1.096774193548387,0.11290322580645161,0.9032258064516129,0.12903225806451613,12.016129032258064
8262017,@ Eastern Ill.,L 2 - 3,5.0,10.984126984126984,4.904761904761905,32.095238095238095,0.18853968253968256,0.4603174603174603,0.5238095238095238,1.0158730158730158,7.5396825396825395,1.1428571428571428,0.1111111111111111,0.9206349206349206,0.12698412698412698,12.079365079365079
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,10.984375,4.890625,32.015625,0.18964062500000003,0.453125,0.53125,1.015625,7.546875,1.125,0.109375,0.921875,0.125,12.0859375
9012017,@ Central Ark.,L 0 - 3,3.0,10.953846153846154,4.861538461538461,32.01538461538462,0.18961538461538466,0.4461538461538462,0.5230769230769231,1.0307692307692307,7.569230769230769,1.1692307692307693,0.1076923076923077,0.9384615384615385,0.12307692307692308,12.053846153846154
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,10.893939393939394,4.848484848484849,31.87878787878788,0.18871212121212128,0.4393939393939394,0.5151515151515151,1.0303030303030303,7.621212121212121,1.1818181818181819,0.10606060606060606,0.9848484848484849,0.12121212121212122,12.007575757575758
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,10.985074626865671,4.895522388059701,32.19402985074627,0.18843283582089557,0.44776119402985076,0.5074626865671642,1.0298507462686568,7.731343283582089,1.1940298507462686,0.1044776119402985,0.9850746268656716,0.11940298507462686,12.08955223880597
9082017,@ Louisiana Tech,L 1 - 3,4.0,11.044117647058824,5.014705882352941,32.30882352941177,0.18639705882352947,0.5,0.5147058823529411,1.0735294117647058,7.779411764705882,1.2058823529411764,0.10294117647058823,1.0,0.11764705882352941,12.161764705882353
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,10.884057971014492,4.942028985507246,31.840579710144926,0.1836956521739131,0.4927536231884058,0.5072463768115942,1.0579710144927537,7.666666666666667,1.1884057971014492,0.10144927536231885,0.9855072463768116,0.11594202898550725,11.985507246376812
9152017,ULM,W 3 - 0,2.0,10.771428571428572,4.885714285714286,31.457142857142856,0.18678571428571436,0.4857142857142857,0.5,1.042857142857143,7.585714285714285,1.1714285714285715,0.1,0.9714285714285714,0.11428571428571428,11.857142857142858
9152017,Nicholls St.,W 3 - 0,0.0,10.619718309859154,4.816901408450704,31.014084507042252,0.18415492957746485,0.4788732394366197,0.49295774647887325,1.028169014084507,7.47887323943662,1.1549295774647887,0.09859154929577464,0.9577464788732394,0.11267605633802817,11.690140845070422
9162017,UT Martin,W 3 - 1,2.0,10.48611111111111,4.777777777777778,30.694444444444443,0.17986111111111117,0.4722222222222222,0.4861111111111111,1.0416666666666667,7.388888888888889,1.1527777777777777,0.09722222222222222,0.9444444444444444,0.1111111111111111,11.541666666666666
9222017,@ UConn,L 1 - 3,2.0,10.342465753424657,4.712328767123288,30.301369863013697,0.17739726027397268,0.4657534246575342,0.4794520547945205,1.0273972602739727,7.287671232876712,1.1369863013698631,0.0958904109589041,0.9315068493150684,0.1095890410958904,11.383561643835616
9242017,@ Temple,L 0 - 3,1.0,10.22972972972973,4.6891891891891895,30.04054054054054,0.17377027027027034,0.4594594594594595,0.47297297297297297,1.027027027027027,7.216216216216216,1.1216216216216217,0.0945945945945946,0.918918918918919,0.10810810810810811,11.256756756756756
9292017,UCF,L 2 - 3,0.0,10.093333333333334,4.626666666666667,29.64,0.1714533333333334,0.4533333333333333,0.4666666666666667,1.0133333333333334,7.12,1.1066666666666667,0.09333333333333334,0.9066666666666666,0.10666666666666667,11.106666666666667
10012017,South Fla.,L 2 - 3,3.0,10.092105263157896,4.578947368421052,29.526315789473685,0.17484210526315797,0.4605263157894737,0.47368421052631576,1.013157894736842,7.157894736842105,1.118421052631579,0.09210526315789473,0.9210526315789473,0.10526315789473684,11.118421052631579
10062017,@ Houston,L 0 - 3,3.0,10.077922077922079,4.532467532467533,29.376623376623378,0.17833766233766243,0.45454545454545453,0.4675324675324675,1.0,7.181818181818182,1.103896103896104,0.09090909090909091,0.9090909090909091,0.1038961038961039,11.090909090909092
10132017,Tulsa,L 1 - 3,4.0,10.128205128205128,4.551282051282051,29.474358974358974,0.1788205128205129,0.46153846153846156,0.46153846153846156,1.0,7.243589743589744,1.141025641025641,0.08974358974358974,0.9102564102564102,0.11538461538461539,11.134615384615385
10152017,SMU,L 0 - 3,3.0,10.08860759493671,4.569620253164557,29.556962025316455,0.17691139240506337,0.46835443037974683,0.45569620253164556,0.9873417721518988,7.3164556962025316,1.1518987341772151,0.08860759493670886,0.8987341772151899,0.11392405063291139,11.082278481012658
10172017,@ Tulane,W 3 - 2,5.0,10.175,4.625,29.8625,0.17655000000000007,0.475,0.4625,1.0,7.4375,1.1875,0.0875,0.9,0.1125,11.175
10202017,East Carolina,L 0 - 3,3.0,10.123456790123457,4.62962962962963,29.839506172839506,0.1748148148148149,0.4691358024691358,0.4691358024691358,0.9876543209876543,7.395061728395062,1.1728395061728396,0.08641975308641975,0.9012345679012346,0.1111111111111111,11.12962962962963
10222017,Cincinnati,L 0 - 3,3.0,10.121951219512194,4.634146341463414,29.853658536585368,0.1746463414634147,0.4634146341463415,0.4634146341463415,0.9878048780487805,7.390243902439025,1.1829268292682926,0.08536585365853659,0.9024390243902439,0.10975609756097561,11.121951219512194
10272017,@ South Fla.,L 1 - 3,4.0,10.168674698795181,4.686746987951807,30.012048192771083,0.17393975903614464,0.4578313253012048,0.4819277108433735,1.0,7.481927710843373,1.1927710843373494,0.08433734939759036,0.9036144578313253,0.10843373493975904,11.186746987951807
10292017,@ UCF,L 0 - 3,3.0,10.095238095238095,4.654761904761905,29.86904761904762,0.17319047619047626,0.4642857142857143,0.4880952380952381,1.0,7.464285714285714,1.1904761904761905,0.08333333333333333,0.9166666666666666,0.10714285714285714,11.125
11032017,Temple,W 3 - 2,5.0,10.105882352941176,4.705882352941177,30.058823529411764,0.1716588235294118,0.47058823529411764,0.4823529411764706,1.035294117647059,7.5058823529411764,1.2,0.08235294117647059,0.9176470588235294,0.10588235294117647,11.129411764705882
11052017,UConn,L 2 - 3,5.0,10.151162790697674,4.72093023255814,30.13953488372093,0.1721744186046512,0.46511627906976744,0.47674418604651164,1.0465116279069768,7.627906976744186,1.197674418604651,0.08139534883720931,0.9302325581395349,0.10465116279069768,11.174418604651162
11102017,@ Cincinnati,L 0 - 3,3.0,10.149425287356323,4.804597701149425,30.195402298850574,0.16954022988505751,0.47126436781609193,0.47126436781609193,1.0574712643678161,7.597701149425287,1.1839080459770115,0.08045977011494253,0.9195402298850575,0.10344827586206896,11.160919540229886
11122017,@ East Carolina,L 0 - 3,3.0,10.159090909090908,4.7727272727272725,30.136363636363637,0.1717045454545455,0.4659090909090909,0.4659090909090909,1.0568181818181819,7.636363636363637,1.1931818181818181,0.07954545454545454,0.9318181818181818,0.10227272727272728,11.170454545454545
11172017,@ SMU,L 0 - 3,0.0,10.044943820224718,4.719101123595506,29.797752808988765,0.16977528089887645,0.4606741573033708,0.4606741573033708,1.0449438202247192,7.550561797752809,1.1797752808988764,0.07865168539325842,0.9213483146067416,0.10112359550561797,11.044943820224718
11192017,@ Tulsa,W 3 - 1,0.0,9.933333333333334,4.666666666666667,29.466666666666665,0.16788888888888892,0.45555555555555555,0.45555555555555555,1.0333333333333334,7.466666666666667,1.1666666666666667,0.07777777777777778,0.9111111111111111,0.1,10.922222222222222
11222017,Wichita St.,L 0 - 3,0.0,9.824175824175825,4.615384615384615,29.142857142857142,0.16604395604395608,0.45054945054945056,0.45054945054945056,1.021978021978022,7.384615384615385,1.1538461538461537,0.07692307692307693,0.9010989010989011,0.0989010989010989,10.802197802197803
11242017,@ Wichita St.,L 0 - 3,0.0,9.717391304347826,4.565217391304348,28.82608695652174,0.16423913043478264,0.44565217391304346,0.44565217391304346,1.0108695652173914,7.304347826086956,1.141304347826087,0.07608695652173914,0.8913043478260869,0.09782608695652174,10.684782608695652
8262016,Central Ark.,L 1 - 3,4.0,9.64516129032258,4.548387096774194,28.731182795698924,0.16247311827956992,0.45161290322580644,0.45161290322580644,1.032258064516129,7.279569892473118,1.1290322580645162,0.07526881720430108,0.8924731182795699,0.0967741935483871,10.618279569892474
8262016,Chicago St.,W 3 - 0,3.0,9.574468085106384,4.5212765957446805,28.5531914893617,0.16162765957446812,0.44680851063829785,0.44680851063829785,1.0319148936170213,7.26595744680851,1.1170212765957446,0.0851063829787234,0.8936170212765957,0.09574468085106383,10.553191489361701
8272016,Belmont,L 1 - 3,4.0,9.505263157894737,4.515789473684211,28.357894736842105,0.15887368421052636,0.4421052631578947,0.4421052631578947,1.0315789473684212,7.28421052631579,1.1368421052631579,0.08421052631578947,0.8947368421052632,0.09473684210526316,10.478947368421053
9022016,Jackson St.,W 3 - 0,0.0,9.40625,4.46875,28.0625,0.15721875000000005,0.4375,0.4375,1.0208333333333333,7.208333333333333,1.125,0.08333333333333333,0.8854166666666666,0.09375,10.369791666666666
9022016,Eastern Ill.,W 3 - 0,1.0,9.309278350515465,4.443298969072165,27.804123711340207,0.14872164948453612,0.44329896907216493,0.44329896907216493,1.0206185567010309,7.144329896907217,1.1134020618556701,0.08247422680412371,0.8762886597938144,0.09278350515463918,10.27319587628866
9032016,Louisiana Tech,W 3 - 1,0.0,9.214285714285714,4.3979591836734695,27.520408163265305,0.1472040816326531,0.4387755102040816,0.4387755102040816,1.010204081632653,7.071428571428571,1.1020408163265305,0.08163265306122448,0.8673469387755102,0.09183673469387756,10.168367346938776
9092016,@ Auburn,L 0 - 3,1.0,9.131313131313131,4.363636363636363,27.292929292929294,0.14571717171717175,0.43434343434343436,0.43434343434343436,1.0,7.0,1.0909090909090908,0.08080808080808081,0.8585858585858586,0.09090909090909091,10.075757575757576
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,9.04,4.32,27.02,0.14426000000000003,0.43,0.43,0.99,6.93,1.08,0.08,0.85,0.09,9.975
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,2.0,8.98019801980198,4.287128712871287,26.85148514851485,0.14481188118811883,0.42574257425742573,0.43564356435643564,0.9801980198019802,6.871287128712871,1.0792079207920793,0.07920792079207921,0.8415841584158416,0.0891089108910891,9.915841584158416
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,9.009803921568627,4.264705882352941,26.91176470588235,0.14636274509803926,0.4215686274509804,0.43137254901960786,0.9803921568627451,6.833333333333333,1.0686274509803921,0.0784313725490196,0.8333333333333334,0.08823529411764706,9.936274509803921
9162016,@ UAB,W 3 - 0,3.0,8.990291262135923,4.271844660194175,26.854368932038835,0.14586407766990295,0.42718446601941745,0.42718446601941745,0.9805825242718447,6.834951456310679,1.058252427184466,0.07766990291262135,0.8446601941747572,0.08737864077669903,9.91747572815534
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,9.0,4.269230769230769,26.83653846153846,0.14676923076923082,0.4230769230769231,0.4326923076923077,0.9807692307692307,6.778846153846154,1.0480769230769231,0.07692307692307693,0.8557692307692307,0.08653846153846154,9.9375
9232016,@ UCF,L 0 - 3,3.0,8.971428571428572,4.238095238095238,26.771428571428572,0.147752380952381,0.42857142857142855,0.42857142857142855,0.9714285714285714,6.752380952380952,1.0380952380952382,0.0761904761904762,0.8571428571428571,0.08571428571428572,9.904761904761905
9252016,@ South Fla.,L 1 - 3,4.0,8.962264150943396,4.273584905660377,26.839622641509433,0.14635849056603778,0.42452830188679247,0.42452830188679247,0.9811320754716981,6.726415094339623,1.028301886792453,0.07547169811320754,0.8584905660377359,0.08490566037735849,9.891509433962264
9302016,UConn,L 0 - 3,3.0,8.953271028037383,4.280373831775701,26.80373831775701,0.14620560747663555,0.4392523364485981,0.42990654205607476,0.9813084112149533,6.710280373831775,1.0186915887850467,0.08411214953271028,0.8504672897196262,0.08411214953271028,9.892523364485982
10022016,Temple,L 2 - 3,5.0,8.981481481481481,4.268518518518518,26.88888888888889,0.14716666666666672,0.4537037037037037,0.4351851851851852,1.0,6.731481481481482,1.0092592592592593,0.08333333333333333,0.8611111111111112,0.08333333333333333,9.930555555555555
10072016,@ East Carolina,L 2 - 3,5.0,8.98165137614679,4.247706422018348,27.05504587155963,0.1472477064220184,0.44954128440366975,0.44036697247706424,1.036697247706422,6.798165137614679,1.0,0.08256880733944955,0.8715596330275229,0.08256880733944955,9.940366972477063
