Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,4.0,1.0,8.333333333333334,0.24850000000000003,0.16666666666666666,1.0,1.5833333333333333,0.9166666666666666,0.0,0.08333333333333333,3.3333333333333335,0.08333333333333333,6.75
9252019,@ LSU,L 0 - 3,3.0,3.6923076923076925,1.1538461538461537,8.384615384615385,0.20376923076923076,0.15384615384615385,1.0,1.6153846153846154,0.9230769230769231,0.0,0.07692307692307693,3.1538461538461537,0.07692307692307693,6.346153846153846
9292019,@ Alabama,L 2 - 3,5.0,3.7142857142857144,1.2857142857142858,8.642857142857142,0.19514285714285715,0.21428571428571427,1.0,1.5,1.0,0.0,0.14285714285714285,3.0,0.14285714285714285,6.357142857142857
10042019,Texas A&M,L 0 - 3,3.0,3.6666666666666665,1.2666666666666666,8.333333333333334,0.21546666666666667,0.2,0.9333333333333333,1.4666666666666666,1.0,0.0,0.13333333333333333,2.8666666666666667,0.13333333333333333,6.166666666666667
10112019,Florida,L 0 - 3,3.0,3.5625,1.3125,8.25,0.202,0.25,0.875,1.4375,0.9375,0.0,0.125,2.8125,0.125,5.96875
10132019,South Carolina,L 2 - 3,0.0,3.3529411764705883,1.2352941176470589,7.764705882352941,0.19011764705882353,0.23529411764705882,0.8235294117647058,1.3529411764705883,0.8823529411764706,0.0,0.11764705882352941,2.6470588235294117,0.11764705882352941,5.617647058823529
10182019,@ Ole Miss,L 1 - 3,0.0,3.1666666666666665,1.1666666666666667,7.333333333333333,0.17955555555555558,0.2222222222222222,0.7777777777777778,1.2777777777777777,0.8333333333333334,0.0,0.1111111111111111,2.5,0.1111111111111111,5.305555555555555
10202019,@ Mississippi St.,W 3 - 1,0.0,3.0,1.105263157894737,6.947368421052632,0.17010526315789476,0.21052631578947367,0.7368421052631579,1.2105263157894737,0.7894736842105263,0.0,0.10526315789473684,2.3684210526315788,0.10526315789473684,5.026315789473684
10252019,Missouri,L 0 - 3,0.0,2.85,1.05,6.6,0.16160000000000002,0.2,0.7,1.15,0.75,0.0,0.1,2.25,0.1,4.775
10272019,Auburn,W 3 - 0,0.0,2.7142857142857144,1.0,6.285714285714286,0.1539047619047619,0.19047619047619047,0.6666666666666666,1.0952380952380953,0.7142857142857143,0.0,0.09523809523809523,2.142857142857143,0.09523809523809523,4.5476190476190474
10302019,@ Georgia,L 0 - 3,0.0,2.590909090909091,0.9545454545454546,6.0,0.1469090909090909,0.18181818181818182,0.6363636363636364,1.0454545454545454,0.6818181818181818,0.0,0.09090909090909091,2.0454545454545454,0.09090909090909091,4.340909090909091
11032019,@ Kentucky,L 0 - 3,0.0,2.4782608695652173,0.9130434782608695,5.739130434782608,0.14052173913043478,0.17391304347826086,0.6086956521739131,1.0,0.6521739130434783,0.0,0.08695652173913043,1.9565217391304348,0.08695652173913043,4.1521739130434785
11082019,@ Texas A&M,L 0 - 3,2.0,2.4166666666666665,0.9166666666666666,5.75,0.13466666666666668,0.16666666666666666,0.5833333333333334,0.9583333333333334,0.625,0.0,0.08333333333333333,1.9166666666666667,0.08333333333333333,4.041666666666667
11132019,Tennessee,L 2 - 3,0.0,2.32,0.88,5.52,0.12928,0.16,0.56,0.92,0.6,0.0,0.08,1.84,0.08,3.88
11172019,Alabama,W 3 - 2,5.0,2.3846153846153846,0.8846153846153846,5.615384615384615,0.13873076923076924,0.15384615384615385,0.5384615384615384,0.8846153846153846,0.5769230769230769,0.038461538461538464,0.07692307692307693,1.9230769230769231,0.11538461538461539,3.9615384615384617
11222019,Ole Miss,W 3 - 2,0.0,2.2962962962962963,0.8518518518518519,5.407407407407407,0.1335925925925926,0.14814814814814814,0.5185185185185185,0.8518518518518519,0.5555555555555556,0.037037037037037035,0.07407407407407407,1.8518518518518519,0.1111111111111111,3.814814814814815
11242019,Mississippi St.,W 3 - 2,0.0,2.2142857142857144,0.8214285714285714,5.214285714285714,0.1288214285714286,0.14285714285714285,0.5,0.8214285714285714,0.5357142857142857,0.03571428571428571,0.07142857142857142,1.7857142857142858,0.10714285714285714,3.6785714285714284
11272019,@ Florida,L 0 - 3,3.0,2.206896551724138,0.896551724137931,5.241379310344827,0.11862068965517243,0.13793103448275862,0.4827586206896552,0.7931034482758621,0.5517241379310345,0.06896551724137931,0.06896551724137931,1.7241379310344827,0.10344827586206896,3.6206896551724137
11292019,@ South Carolina,L 0 - 3,0.0,2.1333333333333333,0.8666666666666667,5.066666666666666,0.11466666666666668,0.13333333333333333,0.4666666666666667,0.7666666666666667,0.5333333333333333,0.06666666666666667,0.06666666666666667,1.6666666666666667,0.1,3.5
8242018,Kansas,L 2 - 3,0.0,2.064516129032258,0.8387096774193549,4.903225806451613,0.11096774193548388,0.12903225806451613,0.45161290322580644,0.7419354838709677,0.5161290322580645,0.06451612903225806,0.06451612903225806,1.6129032258064515,0.0967741935483871,3.3870967741935485
8262018,@ Kansas,W 3 - 1,0.0,2.0,0.8125,4.75,0.10750000000000001,0.125,0.4375,0.71875,0.5,0.0625,0.0625,1.5625,0.09375,3.28125
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,1.9393939393939394,0.7878787878787878,4.606060606060606,0.10424242424242425,0.12121212121212122,0.42424242424242425,0.696969696969697,0.48484848484848486,0.06060606060606061,0.06060606060606061,1.5151515151515151,0.09090909090909091,3.1818181818181817
9012018,@ Minnesota,L 0 - 3,0.0,1.8823529411764706,0.7647058823529411,4.470588235294118,0.10117647058823531,0.11764705882352941,0.4117647058823529,0.6764705882352942,0.47058823529411764,0.058823529411764705,0.058823529411764705,1.4705882352941178,0.08823529411764706,3.088235294117647
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,0.0,1.8285714285714285,0.7428571428571429,4.3428571428571425,0.0982857142857143,0.11428571428571428,0.4,0.6571428571428571,0.45714285714285713,0.05714285714285714,0.05714285714285714,1.4285714285714286,0.08571428571428572,3.0
9072018,Butler,W 3 - 0,0.0,1.7777777777777777,0.7222222222222222,4.222222222222222,0.09555555555555556,0.1111111111111111,0.3888888888888889,0.6388888888888888,0.4444444444444444,0.05555555555555555,0.05555555555555555,1.3888888888888888,0.08333333333333333,2.9166666666666665
9082018,Northwestern,W 3 - 0,0.0,1.7297297297297298,0.7027027027027027,4.108108108108108,0.09297297297297298,0.10810810810810811,0.3783783783783784,0.6216216216216216,0.43243243243243246,0.05405405405405406,0.05405405405405406,1.3513513513513513,0.08108108108108109,2.8378378378378377
9082018,Buffalo,W 3 - 0,1.0,1.7105263157894737,0.6842105263157895,4.026315789473684,0.1168421052631579,0.10526315789473684,0.3684210526315789,0.6052631578947368,0.42105263157894735,0.05263157894736842,0.05263157894736842,1.3157894736842106,0.07894736842105263,2.789473684210526
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,2.0,1.6666666666666667,0.6666666666666666,3.923076923076923,0.11384615384615386,0.10256410256410256,0.358974358974359,0.5897435897435898,0.41025641025641024,0.05128205128205128,0.05128205128205128,1.2820512820512822,0.07692307692307693,2.717948717948718
9152018,@ Georgia Tech,L 1 - 3,4.0,1.775,0.725,4.2,0.11600000000000002,0.1,0.35,0.575,0.4,0.05,0.05,1.325,0.1,2.8375
9192018,@ Texas A&M,L 0 - 3,3.0,1.853658536585366,0.7073170731707317,4.2682926829268295,0.13058536585365857,0.0975609756097561,0.34146341463414637,0.5609756097560976,0.3902439024390244,0.04878048780487805,0.04878048780487805,1.4146341463414633,0.0975609756097561,2.951219512195122
9232018,Missouri,L 1 - 3,4.0,1.880952380952381,0.7619047619047619,4.571428571428571,0.1274761904761905,0.09523809523809523,0.3333333333333333,0.5476190476190477,0.38095238095238093,0.047619047619047616,0.047619047619047616,1.4285714285714286,0.09523809523809523,2.9761904761904763
9282018,@ Kentucky,L 0 - 3,3.0,1.8604651162790697,0.7441860465116279,4.534883720930233,0.1322558139534884,0.09302325581395349,0.32558139534883723,0.5348837209302325,0.37209302325581395,0.046511627906976744,0.046511627906976744,1.441860465116279,0.09302325581395349,2.953488372093023
9302018,@ Tennessee,L 2 - 3,5.0,1.9318181818181819,0.7272727272727273,4.636363636363637,0.14188636363636367,0.09090909090909091,0.3181818181818182,0.5227272727272727,0.38636363636363635,0.045454545454545456,0.045454545454545456,1.4318181818181819,0.09090909090909091,3.0113636363636362
10052018,Ole Miss,W 3 - 2,1.0,1.8888888888888888,0.7555555555555555,4.666666666666667,0.13133333333333336,0.08888888888888889,0.3111111111111111,0.5111111111111111,0.4444444444444444,0.044444444444444446,0.044444444444444446,1.4222222222222223,0.08888888888888889,2.9555555555555557
10072018,@ Missouri,L 0 - 3,3.0,1.891304347826087,0.8043478260869565,4.782608695652174,0.126304347826087,0.08695652173913043,0.30434782608695654,0.5,0.4782608695652174,0.043478260869565216,0.043478260869565216,1.391304347826087,0.08695652173913043,2.9347826086956523
10122018,Mississippi St.,W 3 - 1,2.0,1.851063829787234,0.851063829787234,4.787234042553192,0.11085106382978727,0.0851063829787234,0.2978723404255319,0.48936170212765956,0.46808510638297873,0.0425531914893617,0.0425531914893617,1.3617021276595744,0.0851063829787234,2.872340425531915
10172018,South Carolina,W 3 - 0,3.0,1.8541666666666667,0.8541666666666666,4.8125,0.11202083333333336,0.08333333333333333,0.2916666666666667,0.4791666666666667,0.5208333333333334,0.041666666666666664,0.041666666666666664,1.3958333333333333,0.08333333333333333,2.8854166666666665
10212018,Alabama,L 1 - 3,4.0,1.9387755102040816,0.8367346938775511,4.979591836734694,0.11916326530612248,0.08163265306122448,0.2857142857142857,0.46938775510204084,0.5306122448979592,0.04081632653061224,0.04081632653061224,1.469387755102041,0.08163265306122448,3.0
10242018,@ Mississippi St.,W 3 - 0,3.0,1.98,0.86,5.0,0.12344000000000004,0.08,0.28,0.46,0.52,0.04,0.04,1.48,0.08,3.04
10282018,@ Auburn,L 0 - 3,3.0,1.9411764705882353,0.8627450980392157,4.980392156862745,0.11611764705882356,0.0784313725490196,0.27450980392156865,0.45098039215686275,0.5294117647058824,0.0392156862745098,0.0392156862745098,1.4509803921568627,0.0784313725490196,2.980392156862745
11042018,@ Florida,L 1 - 3,4.0,1.9038461538461537,0.8461538461538461,4.903846153846154,0.11388461538461542,0.07692307692307693,0.2692307692307692,0.4423076923076923,0.5576923076923077,0.038461538461538464,0.057692307692307696,1.4423076923076923,0.07692307692307693,2.951923076923077
11092018,Georgia,W 3 - 0,3.0,1.9056603773584906,0.8301886792452831,4.90566037735849,0.11928301886792456,0.07547169811320754,0.2641509433962264,0.4339622641509434,0.5660377358490566,0.05660377358490566,0.05660377358490566,1.471698113207547,0.07547169811320754,2.9622641509433962
11112018,LSU,L 1 - 3,4.0,1.9074074074074074,0.8148148148148148,4.925925925925926,0.12324074074074078,0.07407407407407407,0.25925925925925924,0.48148148148148145,0.6296296296296297,0.05555555555555555,0.05555555555555555,1.462962962962963,0.07407407407407407,2.9537037037037037
11142018,Kentucky,L 0 - 3,3.0,1.9090909090909092,0.8,4.927272727272728,0.12827272727272732,0.07272727272727272,0.2545454545454545,0.509090909090909,0.6727272727272727,0.05454545454545454,0.05454545454545454,1.4363636363636363,0.07272727272727272,2.9363636363636365
11182018,Tennessee,L 1 - 3,4.0,1.9464285714285714,0.8035714285714286,5.035714285714286,0.1308571428571429,0.07142857142857142,0.25,0.5535714285714286,0.6964285714285714,0.05357142857142857,0.05357142857142857,1.5,0.07142857142857142,3.0
11212018,@ Georgia,L 0 - 3,3.0,1.9298245614035088,0.7894736842105263,5.0701754385964914,0.13107017543859653,0.07017543859649122,0.2631578947368421,0.5964912280701754,0.7017543859649122,0.05263157894736842,0.05263157894736842,1.4736842105263157,0.07017543859649122,2.982456140350877
11232018,@ Alabama,L 2 - 3,5.0,1.9827586206896552,0.7758620689655172,5.172413793103448,0.13665517241379313,0.08620689655172414,0.29310344827586204,0.6379310344827587,0.7758620689655172,0.05172413793103448,0.05172413793103448,1.4655172413793103,0.06896551724137931,3.060344827586207
