Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Georgia @ Irvine, CA",L 0 - 3,0.0,0.08571428571428572,0.02857142857142857,0.4,0.05142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.11428571428571428
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2.0,0.08333333333333333,0.027777777777777776,0.5555555555555556,0.05,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111
9012018,@ UC Irvine,W 3 - 1,0.0,0.08108108108108109,0.02702702702702703,0.5405405405405406,0.04864864864864865,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.10810810810810811
9032018,@ Long Beach St.,L 2 - 3,1.0,0.07894736842105263,0.02631578947368421,0.5526315789473685,0.04736842105263158,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.07692307692307693,0.02564102564102564,0.5384615384615384,0.046153846153846156,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.075,0.025,0.525,0.045,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.1
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,0.07317073170731707,0.024390243902439025,0.5121951219512195,0.04390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.07142857142857142,0.023809523809523808,0.5,0.04285714285714286,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523
9142018,@ UTRGV,W 3 - 1,0.0,0.06976744186046512,0.023255813953488372,0.4883720930232558,0.04186046511627907,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.22727272727272727,0.09090909090909091,0.9090909090909091,0.045704545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.26136363636363635
9192018,@ Baylor,W 3 - 1,0.0,0.2222222222222222,0.08888888888888889,0.8888888888888888,0.04468888888888889,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.25555555555555554
9222018,West Virginia,W 3 - 1,0.0,0.21739130434782608,0.08695652173913043,0.8695652173913043,0.043717391304347826,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.25
9282018,Iowa St.,W 3 - 1,0.0,0.2127659574468085,0.0851063829787234,0.851063829787234,0.0427872340425532,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.24468085106382978
10032018,Kansas St.,W 3 - 2,0.0,0.20833333333333334,0.08333333333333333,0.8333333333333334,0.041895833333333334,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.23958333333333334
10062018,@ TCU,L 1 - 3,0.0,0.20408163265306123,0.08163265306122448,0.8163265306122449,0.041040816326530616,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.23469387755102042
10102018,@ Oklahoma,L 1 - 3,0.0,0.2,0.08,0.8,0.040220000000000006,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.23
10132018,Kansas,L 0 - 3,0.0,0.19607843137254902,0.0784313725490196,0.7843137254901961,0.03943137254901961,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.22549019607843138
10202018,@ Texas,L 0 - 3,0.0,0.19230769230769232,0.07692307692307693,0.7692307692307693,0.03867307692307693,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.22115384615384615
10242018,@ West Virginia,L 1 - 3,0.0,0.18867924528301888,0.07547169811320754,0.7547169811320755,0.0379433962264151,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.2169811320754717
10272018,TCU,W 3 - 0,0.0,0.18518518518518517,0.07407407407407407,0.7407407407407407,0.03724074074074074,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.21296296296296297
11032018,@ Kansas,L 1 - 3,0.0,0.18181818181818182,0.07272727272727272,0.7272727272727273,0.03656363636363637,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.20909090909090908
11072018,Oklahoma,L 2 - 3,0.0,0.17857142857142858,0.07142857142857142,0.7142857142857143,0.03591071428571429,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.20535714285714285
11122018,Baylor,L 1 - 3,0.0,0.17543859649122806,0.07017543859649122,0.7017543859649122,0.03528070175438597,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.20175438596491227
11172018,@ Kansas St.,W 3 - 1,0.0,0.1724137931034483,0.06896551724137931,0.6896551724137931,0.03467241379310345,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.19827586206896552
11212018,Texas,L 0 - 3,0.0,0.1694915254237288,0.06779661016949153,0.6779661016949152,0.034084745762711866,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.19491525423728814
11232018,@ Iowa St.,L 0 - 3,0.0,0.16666666666666666,0.06666666666666667,0.6666666666666666,0.03351666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.19166666666666668
8262017,@ North Texas,W 3 - 1,0.0,0.16393442622950818,0.06557377049180328,0.6557377049180327,0.0329672131147541,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.1885245901639344
8302017,@ UTEP,W 3 - 2,4.0,0.24193548387096775,0.08064516129032258,0.8225806451612904,0.038306451612903226,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.28225806451612906
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3.0,0.3492063492063492,0.09523809523809523,1.0634920634920635,0.04365079365079365,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.3888888888888889
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,0.359375,0.09375,1.28125,0.044015625,0.0,0.0,0.0,0.125,0.0,0.0,0.09375,0.0,0.40625
9022017,@ California,L 1 - 3,1.0,0.35384615384615387,0.09230769230769231,1.2615384615384615,0.04333846153846154,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.09230769230769231,0.0,0.4
9042017,Abilene Christian,W 3 - 0,2.0,0.36363636363636365,0.09090909090909091,1.2878787878787878,0.04772727272727273,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.4090909090909091
9082017,UC Riverside,W 3 - 0,0.0,0.3582089552238806,0.08955223880597014,1.2686567164179106,0.047014925373134335,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.08955223880597014,0.0,0.40298507462686567
9082017,Lamar University,W 3 - 0,3.0,0.38235294117647056,0.10294117647058823,1.4705882352941178,0.04730882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.08823529411764706,0.014705882352941176,0.4264705882352941
9092017,UTRGV,W 3 - 0,0.0,0.37681159420289856,0.10144927536231885,1.4492753623188406,0.04662318840579711,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.08695652173913043,0.014492753623188406,0.42028985507246375
9142017,@ Georgia,L 1 - 3,1.0,0.37142857142857144,0.1,1.4428571428571428,0.04595714285714286,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.08571428571428572,0.014285714285714285,0.4142857142857143
9152017,@ Clemson,W 3 - 1,0.0,0.36619718309859156,0.09859154929577464,1.4225352112676057,0.045309859154929584,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.08450704225352113,0.014084507042253521,0.4084507042253521
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,2.0,0.3888888888888889,0.09722222222222222,1.4861111111111112,0.04930555555555557,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.09722222222222222,0.013888888888888888,0.4375
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,0.0,0.3835616438356164,0.0958904109589041,1.4657534246575343,0.04863013698630138,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0958904109589041,0.0136986301369863,0.4315068493150685
9202017,@ Baylor,L 1 - 3,0.0,0.3783783783783784,0.0945945945945946,1.445945945945946,0.04797297297297298,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0945945945945946,0.013513513513513514,0.42567567567567566
9272017,West Virginia,W 3 - 1,0.0,0.37333333333333335,0.09333333333333334,1.4266666666666667,0.047333333333333345,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.09333333333333334,0.013333333333333334,0.42
9292017,Iowa St.,L 2 - 3,0.0,0.3684210526315789,0.09210526315789473,1.4078947368421053,0.04671052631578948,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.09210526315789473,0.013157894736842105,0.4144736842105263
10042017,@ Oklahoma,L 0 - 3,1.0,0.36363636363636365,0.09090909090909091,1.3896103896103895,0.04610389610389611,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.09090909090909091,0.012987012987012988,0.4090909090909091
10072017,@ Kansas St.,L 2 - 3,1.0,0.3717948717948718,0.08974358974358974,1.3846153846153846,0.05833333333333334,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.08974358974358974,0.01282051282051282,0.4166666666666667
10142017,TCU,W 3 - 1,0.0,0.3670886075949367,0.08860759493670886,1.3670886075949367,0.05759493670886077,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.08860759493670886,0.012658227848101266,0.41139240506329117
10182017,Texas,L 0 - 3,0.0,0.3625,0.0875,1.35,0.05687500000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0875,0.0125,0.40625
10212017,@ Kansas,L 0 - 3,1.0,0.37037037037037035,0.08641975308641975,1.382716049382716,0.05925925925925927,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08641975308641975,0.012345679012345678,0.41358024691358025
10252017,Baylor,L 0 - 3,2.0,0.36585365853658536,0.0975609756097561,1.4024390243902438,0.05447560975609757,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.08536585365853659,0.012195121951219513,0.40853658536585363
10282017,Kansas St.,W 3 - 2,2.0,0.3855421686746988,0.12048192771084337,1.5421686746987953,0.05381927710843374,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.08433734939759036,0.012048192771084338,0.42771084337349397
11042017,@ Texas,L 1 - 3,0.0,0.38095238095238093,0.11904761904761904,1.5238095238095237,0.053178571428571436,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08333333333333333,0.011904761904761904,0.4226190476190476
11082017,Oklahoma,L 1 - 3,2.0,0.4,0.11764705882352941,1.6,0.05549411764705883,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.08235294117647059,0.011764705882352941,0.4411764705882353
11112017,@ West Virginia,L 2 - 3,0.0,0.3953488372093023,0.11627906976744186,1.5813953488372092,0.05484883720930233,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.08139534883720931,0.011627906976744186,0.436046511627907
11152017,@ TCU,W 3 - 0,0.0,0.39080459770114945,0.11494252873563218,1.5632183908045978,0.054218390804597706,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.08045977011494253,0.011494252873563218,0.43103448275862066
11172017,Kansas,L 1 - 3,0.0,0.38636363636363635,0.11363636363636363,1.5454545454545454,0.053602272727272735,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.07954545454545454,0.011363636363636364,0.42613636363636365
11252017,@ Iowa St.,L 0 - 3,2.0,0.4157303370786517,0.11235955056179775,1.595505617977528,0.05861797752808989,0.0,0.0,0.0,0.15730337078651685,0.0,0.0,0.07865168539325842,0.011235955056179775,0.4550561797752809
11302017,"SMU @ San Marcos, Texas",W 3 - 0,0.0,0.4111111111111111,0.1111111111111111,1.5777777777777777,0.05796666666666667,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.07777777777777778,0.011111111111111112,0.45
12012017,@ Texas St.,W 3 - 0,0.0,0.4065934065934066,0.10989010989010989,1.5604395604395604,0.05732967032967034,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.01098901098901099,0.44505494505494503
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,0.43478260869565216,0.10869565217391304,1.6304347826086956,0.06078260869565218,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.08695652173913043,0.010869565217391304,0.4782608695652174
12072017,@ TCU,W 3 - 1,0.0,0.43010752688172044,0.10752688172043011,1.6129032258064515,0.06012903225806452,0.0,0.0,0.0,0.15053763440860216,0.0,0.0,0.08602150537634409,0.010752688172043012,0.4731182795698925
12122017,@ Ole Miss,L 0 - 3,1.0,0.43617021276595747,0.10638297872340426,1.6170212765957446,0.06480851063829787,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0851063829787234,0.010638297872340425,0.4787234042553192
