Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Drake,L 2 - 3,5.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.7272727272727273,0.5454545454545454,0.5454545454545454,6.363636363636363,0.45454545454545453,0.0,0.0,0.0,0.6363636363636364
9282019,@ UNI,L 1 - 3,4.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.5,0.5833333333333334,6.416666666666667,0.4166666666666667,0.0,0.0,0.0,0.5833333333333334
9302019,Bradley,L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.7692307692307693,0.5384615384615384,0.6153846153846154,6.538461538461538,0.38461538461538464,0.0,0.0,0.0,0.6153846153846154
10042019,Loyola Chicago,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.7142857142857143,0.5714285714285714,0.6428571428571429,6.714285714285714,0.35714285714285715,0.0,0.0,0.0,0.6428571428571429
10052019,Valparaiso,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.8,6.733333333333333,0.4666666666666667,0.0,0.0,0.0,0.7333333333333333
10112019,Evansville,W 3 - 1,4.0,0.0625,0.0625,0.3125,0.0,0.625,0.625,0.75,7.125,0.5,0.0,0.0,0.0,0.6875
10182019,@ Missouri St.,L 2 - 3,5.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.5882352941176471,0.7647058823529411,7.0588235294117645,0.5294117647058824,0.0,0.0,0.0,0.6470588235294118
10192019,@ Southern Ill.,W 3 - 2,5.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.9444444444444444,0.6666666666666666,0.7777777777777778,7.166666666666667,0.6111111111111112,0.0,0.0,0.0,0.7222222222222222
10252019,UNI,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.8947368421052632,0.631578947368421,0.7368421052631579,7.2631578947368425,0.5789473684210527,0.0,0.0,0.0,0.6842105263157895
10262019,Drake,W 3 - 1,4.0,0.05,0.05,0.25,0.0,0.95,0.75,0.7,7.45,0.6,0.0,0.0,0.0,0.8
11012019,@ Valparaiso,L 0 - 3,3.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.9523809523809523,0.7142857142857143,0.6666666666666666,7.761904761904762,0.6666666666666666,0.0,0.0,0.0,0.7619047619047619
11022019,@ Loyola Chicago,L 1 - 3,4.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,1.0,0.6818181818181818,0.6363636363636364,7.863636363636363,0.6363636363636364,0.0,0.0,0.0,0.7272727272727273
11042019,Illinois St.,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.9565217391304348,0.6521739130434783,0.6521739130434783,7.826086956521739,0.6086956521739131,0.0,0.0,0.0,0.6956521739130435
11082019,@ Evansville,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.9166666666666666,0.625,0.7083333333333334,7.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
11152019,Southern Ill.,W 3 - 1,1.0,0.04,0.04,0.2,0.0,0.88,0.6,0.68,7.56,0.64,0.0,0.0,0.0,0.64
11162019,Missouri St.,W 3 - 1,4.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.8461538461538461,0.6923076923076923,0.6538461538461539,7.5,0.6153846153846154,0.0,0.0,0.0,0.7307692307692307
11222019,@ Illinois St.,L 0 - 3,3.0,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.8148148148148148,0.6666666666666666,0.6666666666666666,7.37037037037037,0.5925925925925926,0.0,0.0,0.0,0.7407407407407407
11232019,@ Bradley,L 1 - 3,4.0,0.07142857142857142,0.07142857142857142,0.25,0.0,0.8214285714285714,0.6428571428571429,0.6428571428571429,7.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,0.8620689655172413,0.6206896551724138,0.6551724137931034,8.0,0.6896551724137931,0.0,0.0,0.0,0.6896551724137931
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.8333333333333334,0.6,0.6333333333333333,8.166666666666666,0.7333333333333333,0.0,0.0,0.0,0.6666666666666666
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.9354838709677419,0.6129032258064516,0.6129032258064516,8.419354838709678,0.7741935483870968,0.0,0.0,0.0,0.6774193548387096
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,0.0625,0.0625,0.21875,0.0,1.125,0.65625,0.65625,8.4375,0.84375,0.0,0.0,0.0,0.71875
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,1.2727272727272727,0.6666666666666666,0.6666666666666666,8.696969696969697,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
9012018,@ Tennessee,L 0 - 3,3.0,0.11764705882352941,0.058823529411764705,0.2647058823529412,0.029411764705882353,1.2647058823529411,0.6470588235294118,0.7647058823529411,8.882352941176471,0.8235294117647058,0.0,0.0,0.0,0.7647058823529411
9072018,Green Bay,W 3 - 2,5.0,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.0,1.4285714285714286,0.6571428571428571,0.7428571428571429,9.371428571428572,0.8571428571428571,0.0,0.0,0.0,0.7714285714285715
9082018,Central Mich.,L 2 - 3,5.0,0.1111111111111111,0.08333333333333333,0.2777777777777778,0.0,1.4722222222222223,0.6388888888888888,0.7222222222222222,9.63888888888889,0.8611111111111112,0.0,0.0,0.0,0.75
9082018,Saint Louis,W 3 - 2,5.0,0.10810810810810811,0.08108108108108109,0.2702702702702703,0.0,1.4864864864864864,0.6486486486486487,0.7297297297297297,9.756756756756756,0.918918918918919,0.0,0.0,0.0,0.7567567567567568
9142018,@ Colorado St.,L 0 - 3,3.0,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.0,1.5263157894736843,0.631578947368421,0.7105263157894737,9.605263157894736,0.9210526315789473,0.0,0.0,0.0,0.7368421052631579
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,0.10256410256410256,0.07692307692307693,0.2564102564102564,0.0,1.6923076923076923,0.6153846153846154,0.6923076923076923,9.948717948717949,0.9743589743589743,0.0,0.0,0.0,0.717948717948718
9152018,@ Colorado,L 0 - 3,3.0,0.1,0.075,0.25,0.0,1.65,0.625,0.7,9.925,0.95,0.0,0.0,0.0,0.725
9212018,Valparaiso,L 0 - 3,3.0,0.0975609756097561,0.07317073170731707,0.24390243902439024,0.0,1.6585365853658536,0.6097560975609756,0.6829268292682927,10.268292682926829,0.926829268292683,0.0,0.0,0.0,0.7073170731707317
9222018,Loyola Chicago,L 0 - 3,3.0,0.09523809523809523,0.07142857142857142,0.2619047619047619,0.0,1.619047619047619,0.5952380952380952,0.6666666666666666,10.30952380952381,0.9047619047619048,0.0,0.0,0.0,0.6904761904761905
9242018,@ UNI,L 0 - 3,3.0,0.09302325581395349,0.06976744186046512,0.2558139534883721,0.0,1.5813953488372092,0.6046511627906976,0.6511627906976745,10.372093023255815,0.9069767441860465,0.0,0.0,0.0,0.6976744186046512
9282018,@ Bradley,L 1 - 3,4.0,0.09090909090909091,0.06818181818181818,0.25,0.0,1.6136363636363635,0.6136363636363636,0.6590909090909091,10.659090909090908,0.9318181818181818,0.0,0.0,0.0,0.7045454545454546
9292018,@ Illinois St.,L 1 - 3,4.0,0.08888888888888889,0.06666666666666667,0.24444444444444444,0.0,1.6222222222222222,0.6,0.6888888888888889,10.777777777777779,0.9777777777777777,0.0,0.0,0.0,0.6888888888888889
10052018,Missouri St.,L 1 - 3,4.0,0.08695652173913043,0.06521739130434782,0.2391304347826087,0.0,1.6521739130434783,0.6086956521739131,0.6739130434782609,10.869565217391305,0.9565217391304348,0.0,0.0,0.0,0.6956521739130435
10062018,Southern Ill.,W 3 - 0,3.0,0.0851063829787234,0.06382978723404255,0.23404255319148937,0.0,1.6382978723404256,0.5957446808510638,0.6595744680851063,10.97872340425532,0.9787234042553191,0.0,0.0,0.0,0.6808510638297872
10082018,@ Drake,L 1 - 3,4.0,0.08333333333333333,0.0625,0.22916666666666666,0.0,1.6458333333333333,0.5833333333333334,0.6875,11.166666666666666,0.9583333333333334,0.0,0.0,0.0,0.6666666666666666
10132018,@ Evansville,L 0 - 3,3.0,0.08163265306122448,0.061224489795918366,0.22448979591836735,0.0,1.6122448979591837,0.5714285714285714,0.6938775510204082,11.061224489795919,0.9795918367346939,0.0,0.0,0.0,0.6530612244897959
10192018,@ Loyola Chicago,L 1 - 3,4.0,0.08,0.06,0.22,0.0,1.64,0.56,0.68,11.18,0.98,0.0,0.0,0.0,0.64
10202018,@ Valparaiso,L 0 - 3,3.0,0.0784313725490196,0.058823529411764705,0.21568627450980393,0.0,1.6666666666666667,0.5490196078431373,0.6666666666666666,11.196078431372548,0.9803921568627451,0.0,0.0,0.0,0.6274509803921569
10262018,Illinois St.,L 0 - 3,3.0,0.07692307692307693,0.057692307692307696,0.21153846153846154,0.0,1.6923076923076923,0.5576923076923077,0.6538461538461539,11.096153846153847,0.9807692307692307,0.0,0.0,0.0,0.6346153846153846
10272018,Bradley,W 3 - 1,4.0,0.07547169811320754,0.05660377358490566,0.20754716981132076,0.0,1.679245283018868,0.5471698113207547,0.660377358490566,11.433962264150944,0.9811320754716981,0.0,0.0,0.0,0.6226415094339622
11022018,@ Southern Ill.,L 1 - 3,4.0,0.07407407407407407,0.05555555555555555,0.2037037037037037,0.0,1.7407407407407407,0.5370370370370371,0.6666666666666666,11.62962962962963,0.9814814814814815,0.0,0.0,0.0,0.6111111111111112
11032018,@ Missouri St.,L 1 - 3,4.0,0.07272727272727272,0.05454545454545454,0.2,0.0,1.7636363636363637,0.5272727272727272,0.6545454545454545,11.709090909090909,1.0363636363636364,0.0,0.0,0.0,0.6
11092018,Evansville,W 3 - 2,5.0,0.07142857142857142,0.05357142857142857,0.21428571428571427,0.0,1.8035714285714286,0.5178571428571429,0.6428571428571429,11.946428571428571,1.0357142857142858,0.0,0.0,0.0,0.5892857142857143
11162018,Drake,L 0 - 3,3.0,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.0,1.8421052631578947,0.5087719298245614,0.6491228070175439,12.0,1.0175438596491229,0.0,0.0,0.0,0.5789473684210527
11172018,UNI,L 0 - 3,3.0,0.08620689655172414,0.05172413793103448,0.2413793103448276,0.008620689655172414,1.8448275862068966,0.5,0.6379310344827587,11.913793103448276,1.0,0.0,0.0,0.0,0.5862068965517241
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,0.0847457627118644,0.05084745762711865,0.23728813559322035,0.00847457627118644,1.8135593220338984,0.4915254237288136,0.6271186440677966,11.711864406779661,0.9830508474576272,0.0,0.0,0.0,0.576271186440678
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,0.0,0.08333333333333333,0.05,0.23333333333333334,0.008333333333333333,1.7833333333333334,0.48333333333333334,0.6166666666666667,11.516666666666667,0.9666666666666667,0.0,0.0,0.0,0.5666666666666667
8262017,@ Indiana,L 0 - 3,0.0,0.08196721311475409,0.04918032786885246,0.22950819672131148,0.00819672131147541,1.7540983606557377,0.47540983606557374,0.6065573770491803,11.327868852459016,0.9508196721311475,0.0,0.0,0.0,0.5573770491803278
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,3.0,0.08064516129032258,0.04838709677419355,0.22580645161290322,0.008064516129032258,1.7419354838709677,0.46774193548387094,0.5967741935483871,11.241935483870968,0.967741935483871,0.0,0.0,0.0,0.5483870967741935
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,0.07936507936507936,0.047619047619047616,0.2222222222222222,0.007936507936507936,1.7301587301587302,0.4603174603174603,0.5873015873015873,11.095238095238095,0.9682539682539683,0.0,0.0,0.0,0.5396825396825397
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,0.078125,0.046875,0.21875,0.0078125,1.734375,0.453125,0.578125,11.03125,0.984375,0.0,0.0,0.0,0.53125
9022017,@ Iowa,L 1 - 3,4.0,0.07692307692307693,0.046153846153846156,0.23076923076923078,0.007692307692307693,1.7076923076923076,0.4461538461538462,0.5692307692307692,10.923076923076923,0.9846153846153847,0.0,0.0,0.0,0.5230769230769231
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,0.07575757575757576,0.045454545454545456,0.22727272727272727,0.007575757575757576,1.696969696969697,0.4393939393939394,0.5606060606060606,11.0,1.0,0.0,0.0,0.0,0.5151515151515151
9082017,@ Central Mich.,L 2 - 3,5.0,0.07462686567164178,0.04477611940298507,0.22388059701492538,0.007462686567164179,1.671641791044776,0.43283582089552236,0.5522388059701493,10.955223880597014,0.9850746268656716,0.0,0.0,0.0,0.5074626865671642
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,0.07352941176470588,0.04411764705882353,0.22058823529411764,0.007352941176470588,1.661764705882353,0.4264705882352941,0.5441176470588235,10.852941176470589,0.9852941176470589,0.0,0.0,0.0,0.5
9152017,Cal St. Fullerton,W 3 - 2,4.0,0.07246376811594203,0.043478260869565216,0.21739130434782608,0.007246376811594203,1.6521739130434783,0.42028985507246375,0.5362318840579711,10.768115942028986,0.9855072463768116,0.0,0.0,0.0,0.4927536231884058
9162017,Eastern Ill.,L 2 - 3,5.0,0.07142857142857142,0.04285714285714286,0.21428571428571427,0.007142857142857143,1.6285714285714286,0.4142857142857143,0.5285714285714286,10.728571428571428,0.9857142857142858,0.0,0.0,0.0,0.4857142857142857
9222017,Evansville,W 3 - 2,4.0,0.07042253521126761,0.04225352112676056,0.2112676056338028,0.007042253521126761,1.6056338028169015,0.4084507042253521,0.5211267605633803,10.591549295774648,0.9859154929577465,0.0,0.0,0.0,0.4788732394366197
9252017,Bradley,W 3 - 1,4.0,0.06944444444444445,0.041666666666666664,0.20833333333333334,0.006944444444444444,1.5972222222222223,0.4027777777777778,0.5138888888888888,10.555555555555555,0.9722222222222222,0.0,0.0,0.0,0.4722222222222222
9292017,@ Missouri St.,L 0 - 3,3.0,0.0684931506849315,0.0410958904109589,0.2054794520547945,0.00684931506849315,1.6027397260273972,0.3972602739726027,0.5068493150684932,10.479452054794521,0.958904109589041,0.0,0.0,0.0,0.4657534246575342
9302017,@ Southern Ill.,W 3 - 1,4.0,0.06756756756756757,0.04054054054054054,0.20270270270270271,0.006756756756756757,1.5810810810810811,0.3918918918918919,0.5,10.391891891891891,0.9594594594594594,0.0,0.0,0.0,0.4594594594594595
10062017,UNI,L 0 - 3,3.0,0.06666666666666667,0.04,0.2,0.006666666666666667,1.5733333333333333,0.38666666666666666,0.49333333333333335,10.28,0.9466666666666667,0.0,0.0,0.0,0.4533333333333333
10072017,Drake,L 0 - 3,3.0,0.06578947368421052,0.039473684210526314,0.19736842105263158,0.006578947368421052,1.5526315789473684,0.3815789473684211,0.5,10.236842105263158,0.9342105263157895,0.0,0.0,0.0,0.4473684210526316
10092017,Illinois St.,L 0 - 3,3.0,0.06493506493506493,0.03896103896103896,0.19480519480519481,0.006493506493506494,1.5324675324675325,0.37662337662337664,0.4935064935064935,10.142857142857142,0.922077922077922,0.0,0.0,0.0,0.44155844155844154
10132017,@ Valparaiso,W 3 - 0,3.0,0.0641025641025641,0.038461538461538464,0.19230769230769232,0.00641025641025641,1.5128205128205128,0.3717948717948718,0.48717948717948717,10.08974358974359,0.9358974358974359,0.0,0.0,0.0,0.4358974358974359
10142017,@ Loyola Chicago,W 3 - 2,5.0,0.06329113924050633,0.0379746835443038,0.189873417721519,0.006329113924050633,1.5316455696202531,0.3670886075949367,0.4810126582278481,10.025316455696203,0.9367088607594937,0.0,0.0,0.0,0.43037974683544306
10202017,@ Evansville,L 2 - 3,5.0,0.0625,0.05,0.25,0.00375,1.5125,0.3625,0.475,9.95,0.925,0.0,0.0,0.0,0.425
10272017,Southern Ill.,L 1 - 3,3.0,0.06172839506172839,0.04938271604938271,0.24691358024691357,0.0037037037037037034,1.4938271604938271,0.35802469135802467,0.4691358024691358,9.876543209876543,0.9259259259259259,0.0,0.0,0.0,0.41975308641975306
10282017,Missouri St.,L 0 - 3,3.0,0.06097560975609756,0.04878048780487805,0.24390243902439024,0.0036585365853658534,1.4878048780487805,0.35365853658536583,0.4634146341463415,9.804878048780488,0.9146341463414634,0.0,0.0,0.0,0.4146341463414634
11032017,@ Drake,L 1 - 3,4.0,0.060240963855421686,0.04819277108433735,0.24096385542168675,0.003614457831325301,1.4939759036144578,0.3493975903614458,0.4578313253012048,9.771084337349398,0.927710843373494,0.0,0.0,0.0,0.40963855421686746
11042017,@ UNI,L 0 - 3,3.0,0.05952380952380952,0.047619047619047616,0.23809523809523808,0.0035714285714285713,1.4761904761904763,0.35714285714285715,0.4523809523809524,9.773809523809524,0.9166666666666666,0.0,0.0,0.0,0.4166666666666667
11102017,Loyola Chicago,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.24705882352941178,-0.008235294117647058,1.4705882352941178,0.36470588235294116,0.4470588235294118,9.75294117647059,0.9176470588235294,0.0,0.0,0.0,0.4235294117647059
11112017,Valparaiso,W 3 - 1,4.0,0.05813953488372093,0.05813953488372093,0.2441860465116279,-0.00813953488372093,1.4534883720930232,0.36046511627906974,0.4418604651162791,9.69767441860465,0.9069767441860465,0.0,0.0,0.0,0.4186046511627907
11172017,@ Illinois St.,L 0 - 3,3.0,0.05747126436781609,0.05747126436781609,0.2413793103448276,-0.008045977011494253,1.4482758620689655,0.3563218390804598,0.4367816091954023,9.64367816091954,0.896551724137931,0.0,0.0,0.0,0.41379310344827586
11182017,@ Bradley,W 3 - 0,3.0,0.056818181818181816,0.056818181818181816,0.23863636363636365,-0.007954545454545454,1.4318181818181819,0.3522727272727273,0.4431818181818182,9.602272727272727,0.8863636363636364,0.0,0.0,0.0,0.4090909090909091
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,0.056179775280898875,0.056179775280898875,0.23595505617977527,-0.007865168539325841,1.4157303370786516,0.34831460674157305,0.43820224719101125,9.539325842696629,0.8764044943820225,0.0,0.0,0.0,0.4044943820224719
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.23333333333333334,-0.0077777777777777776,1.4,0.34444444444444444,0.43333333333333335,9.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.4
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,0.054945054945054944,0.054945054945054944,0.23076923076923078,-0.007692307692307692,1.3846153846153846,0.34065934065934067,0.42857142857142855,9.340659340659341,0.8791208791208791,0.0,0.0,0.0,0.3956043956043956
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,0.05434782608695652,0.05434782608695652,0.22826086956521738,-0.0076086956521739125,1.3804347826086956,0.34782608695652173,0.42391304347826086,9.304347826086957,0.8695652173913043,0.0,0.0,0.0,0.40217391304347827
8272016,@ Utah,L 1 - 3,2.0,0.053763440860215055,0.053763440860215055,0.22580645161290322,-0.007526881720430107,1.3655913978494623,0.34408602150537637,0.41935483870967744,9.204301075268818,0.8602150537634409,0.0,0.0,0.0,0.3978494623655914
8302016,@ Eastern Ill.,W 3 - 2,2.0,0.05319148936170213,0.05319148936170213,0.22340425531914893,-0.007446808510638297,1.351063829787234,0.35106382978723405,0.43617021276595747,9.148936170212766,0.851063829787234,0.0,0.0,0.0,0.40425531914893614
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,0.05263157894736842,0.05263157894736842,0.22105263157894736,-0.007368421052631579,1.3578947368421053,0.3473684210526316,0.43157894736842106,9.126315789473685,0.8526315789473684,0.0,0.0,0.0,0.4
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,0.052083333333333336,0.052083333333333336,0.21875,-0.007291666666666666,1.34375,0.34375,0.4375,9.114583333333334,0.8645833333333334,0.0,0.0,0.0,0.3958333333333333
9032016,@ Iowa,W 3 - 0,3.0,0.05154639175257732,0.05154639175257732,0.21649484536082475,-0.007216494845360824,1.3402061855670102,0.3402061855670103,0.4329896907216495,9.041237113402062,0.8556701030927835,0.0,0.0,0.0,0.3917525773195876
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,1.0,0.05102040816326531,0.05102040816326531,0.21428571428571427,-0.007142857142857143,1.3265306122448979,0.336734693877551,0.42857142857142855,8.959183673469388,0.8469387755102041,0.0,0.0,0.0,0.3877551020408163
9072016,@ Ball St.,W 3 - 0,2.0,0.050505050505050504,0.050505050505050504,0.21212121212121213,-0.00707070707070707,1.3131313131313131,0.3333333333333333,0.42424242424242425,8.868686868686869,0.8585858585858586,0.0,0.0,0.0,0.3838383838383838
9092016,Murray St.,W 3 - 1,1.0,0.05,0.05,0.21,-0.006999999999999999,1.3,0.33,0.42,8.78,0.85,0.0,0.0,0.0,0.38
9092016,Tennessee St.,W 3 - 0,1.0,0.04950495049504951,0.04950495049504951,0.2079207920792079,-0.00693069306930693,1.2871287128712872,0.32673267326732675,0.4158415841584158,8.693069306930694,0.8415841584158416,0.0,0.0,0.0,0.37623762376237624
9102016,Wright St.,W 3 - 0,1.0,0.049019607843137254,0.049019607843137254,0.20588235294117646,-0.006862745098039216,1.2745098039215685,0.3235294117647059,0.4117647058823529,8.617647058823529,0.8333333333333334,0.0,0.0,0.0,0.37254901960784315
9132016,Indiana St.,W 3 - 1,3.0,0.04854368932038835,0.04854368932038835,0.20388349514563106,-0.006796116504854369,1.2718446601941749,0.32038834951456313,0.4077669902912621,8.533980582524272,0.8349514563106796,0.0,0.0,0.0,0.36893203883495146
9162016,Northern Ky.,W 3 - 0,3.0,0.04807692307692308,0.04807692307692308,0.20192307692307693,-0.00673076923076923,1.2788461538461537,0.3173076923076923,0.40384615384615385,8.471153846153847,0.8269230769230769,0.0,0.0,0.0,0.36538461538461536
9162016,Loyola Chicago,W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.2,-0.006666666666666666,1.276190476190476,0.3142857142857143,0.4,8.457142857142857,0.819047619047619,0.0,0.0,0.0,0.3619047619047619
9172016,Arizona,L 0 - 3,3.0,0.04716981132075472,0.04716981132075472,0.19811320754716982,-0.00660377358490566,1.2641509433962264,0.3113207547169811,0.39622641509433965,8.40566037735849,0.839622641509434,0.0,0.0,0.0,0.3584905660377358
9232016,@ Seton Hall,L 2 - 3,5.0,0.04672897196261682,0.04672897196261682,0.19626168224299065,-0.006542056074766355,1.2616822429906542,0.308411214953271,0.3925233644859813,8.439252336448599,0.8411214953271028,0.0,0.0,0.0,0.35514018691588783
9242016,@ St. John's (NY),W 3 - 1,4.0,0.046296296296296294,0.046296296296296294,0.19444444444444445,-0.006481481481481481,1.2592592592592593,0.3148148148148148,0.3888888888888889,8.407407407407407,0.8425925925925926,0.0,0.0,0.0,0.3611111111111111
9302016,Providence,W 3 - 0,3.0,0.045871559633027525,0.045871559633027525,0.1926605504587156,-0.006422018348623853,1.2477064220183487,0.3119266055045872,0.3853211009174312,8.385321100917432,0.8348623853211009,0.0,0.0,0.0,0.3577981651376147
10012016,Creighton,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.19090909090909092,-0.006363636363636363,1.2363636363636363,0.3090909090909091,0.38181818181818183,8.327272727272728,0.8363636363636363,0.0,0.0,0.0,0.35454545454545455
10052016,@ DePaul,L 2 - 3,0.0,0.04504504504504504,0.04504504504504504,0.1891891891891892,-0.006306306306306306,1.2252252252252251,0.3063063063063063,0.3783783783783784,8.252252252252251,0.8288288288288288,0.0,0.0,0.0,0.35135135135135137
10082016,Xavier,L 2 - 3,3.0,0.044642857142857144,0.044642857142857144,0.1875,-0.0062499999999999995,1.2232142857142858,0.3125,0.375,8.1875,0.8214285714285714,0.0,0.0,0.0,0.35714285714285715
10122016,@ Marquette,L 2 - 3,3.0,0.04424778761061947,0.05309734513274336,0.19469026548672566,-0.01504424778761062,1.2123893805309736,0.3185840707964602,0.3805309734513274,8.11504424778761,0.8230088495575221,0.0,0.0,0.0,0.36283185840707965
10142016,Villanova,W 3 - 1,0.0,0.043859649122807015,0.05263157894736842,0.19298245614035087,-0.014912280701754385,1.2017543859649122,0.3157894736842105,0.37719298245614036,8.043859649122806,0.8157894736842105,0.0,0.0,0.0,0.35964912280701755
10152016,Georgetown,W 3 - 0,1.0,0.043478260869565216,0.05217391304347826,0.19130434782608696,-0.014782608695652174,1.191304347826087,0.3130434782608696,0.3739130434782609,7.973913043478261,0.808695652173913,0.0,0.0,0.0,0.3565217391304348
10212016,St. John's (NY),W 3 - 0,0.0,0.04310344827586207,0.05172413793103448,0.1896551724137931,-0.014655172413793103,1.1810344827586208,0.3103448275862069,0.3706896551724138,7.905172413793103,0.8017241379310345,0.0,0.0,0.0,0.35344827586206895
10222016,Seton Hall,L 0 - 3,1.0,0.042735042735042736,0.05128205128205128,0.18803418803418803,-0.01452991452991453,1.170940170940171,0.3076923076923077,0.36752136752136755,7.846153846153846,0.7948717948717948,0.0,0.0,0.0,0.3504273504273504
10272016,@ Xavier,L 2 - 3,2.0,0.0423728813559322,0.05084745762711865,0.1864406779661017,-0.01440677966101695,1.1610169491525424,0.3050847457627119,0.3728813559322034,7.788135593220339,0.788135593220339,0.0,0.0,0.0,0.3474576271186441
