Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,The Citadel,L 0 - 3,3.0,8.243243243243244,5.864864864864865,25.16216216216216,0.08183783783783782,0.5405405405405406,0.7297297297297297,1.027027027027027,6.108108108108108,1.5945945945945945,0.13513513513513514,0.6216216216216216,0.08108108108108109,9.41891891891892
9212018,@ Delaware St.,L 0 - 3,3.0,8.263157894736842,5.842105263157895,25.236842105263158,0.08344736842105262,0.5263157894736842,0.7105263157894737,1.0,6.184210526315789,1.631578947368421,0.13157894736842105,0.6052631578947368,0.07894736842105263,9.407894736842104
9212018,@ Coppin St.,L 0 - 3,3.0,8.35897435897436,5.82051282051282,25.46153846153846,0.08658974358974357,0.5128205128205128,0.6923076923076923,1.0256410256410255,6.230769230769231,1.5897435897435896,0.15384615384615385,0.5897435897435898,0.07692307692307693,9.5
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,8.3,5.875,25.45,0.08242499999999998,0.5,0.675,1.05,6.375,1.55,0.15,0.575,0.075,9.4125
9222018,@ Morgan St.,L 0 - 3,3.0,8.195121951219512,6.0,25.51219512195122,0.07431707317073169,0.5121951219512195,0.7073170731707317,1.0975609756097562,6.365853658536586,1.5365853658536586,0.14634146341463414,0.5609756097560976,0.07317073170731707,9.329268292682928
9262018,@ USC Upstate,L 0 - 3,3.0,8.166666666666666,5.9523809523809526,25.357142857142858,0.07630952380952379,0.5,0.7619047619047619,1.119047619047619,6.309523809523809,1.5238095238095237,0.14285714285714285,0.5476190476190477,0.09523809523809523,9.345238095238095
9282018,@ Savannah St.,W 3 - 0,3.0,8.116279069767442,5.906976744186046,25.209302325581394,0.0769767441860465,0.5116279069767442,0.7674418604651163,1.1162790697674418,6.209302325581396,1.4883720930232558,0.13953488372093023,0.5348837209302325,0.09302325581395349,9.290697674418604
10022018,@ Gardner-Webb,L 0 - 3,3.0,8.045454545454545,5.909090909090909,25.15909090909091,0.07424999999999998,0.5,0.75,1.0909090909090908,6.159090909090909,1.5,0.1590909090909091,0.5227272727272727,0.09090909090909091,9.215909090909092
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,7.955555555555556,5.844444444444444,25.0,0.07384444444444442,0.5333333333333333,0.7333333333333333,1.0888888888888888,6.066666666666666,1.4666666666666666,0.15555555555555556,0.5333333333333333,0.08888888888888889,9.11111111111111
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,7.978260869565218,5.891304347826087,25.152173913043477,0.07291304347826086,0.5434782608695652,0.7608695652173914,1.0869565217391304,6.043478260869565,1.434782608695652,0.15217391304347827,0.5217391304347826,0.08695652173913043,9.152173913043478
10092018,Presbyterian,L 0 - 3,3.0,7.9787234042553195,5.808510638297872,25.0,0.07844680851063829,0.574468085106383,0.7659574468085106,1.0851063829787233,6.0638297872340425,1.4042553191489362,0.14893617021276595,0.5531914893617021,0.0851063829787234,9.170212765957446
10122018,@ Bethune-Cookman,L 1 - 3,4.0,7.979166666666667,5.770833333333333,25.229166666666668,0.07912499999999999,0.625,0.7708333333333334,1.1041666666666667,6.5,1.375,0.14583333333333334,0.5625,0.08333333333333333,9.177083333333334
10162018,Ga. Southern,L 0 - 3,3.0,7.918367346938775,5.816326530612245,25.081632653061224,0.07410204081632653,0.6326530612244898,0.7551020408163265,1.0816326530612246,6.408163265306122,1.346938775510204,0.16326530612244897,0.5714285714285714,0.08163265306122448,9.122448979591837
10222018,@ Florida A&M,L 0 - 3,3.0,7.84,5.8,25.02,0.07171999999999999,0.62,0.74,1.08,6.34,1.34,0.16,0.56,0.08,9.02
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,7.8431372549019605,5.862745098039215,25.03921568627451,0.0695686274509804,0.6274509803921569,0.7843137254901961,1.0784313725490196,6.313725490196078,1.3333333333333333,0.1568627450980392,0.5686274509803921,0.0784313725490196,9.068627450980392
11022018,@ N.C. A&T,L 1 - 3,4.0,7.884615384615385,5.884615384615385,25.23076923076923,0.06988461538461538,0.6730769230769231,0.7692307692307693,1.0961538461538463,6.346153846153846,1.3653846153846154,0.15384615384615385,0.5576923076923077,0.07692307692307693,9.086538461538462
11042018,@ N.C. Central,L 0 - 3,3.0,7.886792452830188,5.849056603773585,25.11320754716981,0.07254716981132076,0.6792452830188679,0.7547169811320755,1.1132075471698113,6.339622641509434,1.3584905660377358,0.1509433962264151,0.5660377358490566,0.07547169811320754,9.075471698113208
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,7.796296296296297,5.87037037037037,25.0,0.0672962962962963,0.6666666666666666,0.7407407407407407,1.1111111111111112,6.333333333333333,1.3333333333333333,0.14814814814814814,0.5555555555555556,0.07407407407407407,8.962962962962964
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,7.781818181818182,5.890909090909091,24.98181818181818,0.06607272727272727,0.6909090909090909,0.7272727272727273,1.0909090909090908,6.2727272727272725,1.3272727272727274,0.14545454545454545,0.5454545454545454,0.07272727272727272,8.927272727272728
8252017,@ Charlotte,L 0 - 3,3.0,7.767857142857143,5.892857142857143,24.892857142857142,0.06578571428571428,0.6785714285714286,0.7142857142857143,1.125,6.25,1.3035714285714286,0.14285714285714285,0.5535714285714286,0.08928571428571429,8.901785714285714
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,7.754385964912281,5.912280701754386,24.92982456140351,0.06463157894736841,0.6666666666666666,0.7368421052631579,1.1403508771929824,6.315789473684211,1.3333333333333333,0.15789473684210525,0.543859649122807,0.08771929824561403,8.921052631578947
9052017,@ Charleston So.,L 0 - 3,3.0,7.758620689655173,5.982758620689655,25.103448275862068,0.06253448275862068,0.6724137931034483,0.7241379310344828,1.1551724137931034,6.327586206896552,1.3275862068965518,0.15517241379310345,0.5517241379310345,0.10344827586206896,8.913793103448276
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,7.711864406779661,5.983050847457627,25.11864406779661,0.06083050847457627,0.6610169491525424,0.711864406779661,1.1355932203389831,6.3559322033898304,1.3389830508474576,0.15254237288135594,0.5932203389830508,0.11864406779661017,8.872881355932204
9082017,@ Morehead St.,L 0 - 3,3.0,7.683333333333334,5.95,25.116666666666667,0.06115,0.65,0.7,1.1333333333333333,6.316666666666666,1.35,0.15,0.5833333333333334,0.11666666666666667,8.825
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,7.721311475409836,5.901639344262295,25.098360655737704,0.0649344262295082,0.6557377049180327,0.7049180327868853,1.1311475409836065,6.311475409836065,1.360655737704918,0.16393442622950818,0.5737704918032787,0.11475409836065574,8.87704918032787
9162017,@ Georgia St.,L 0 - 3,3.0,7.758064516129032,5.903225806451613,25.193548387096776,0.06596774193548387,0.6451612903225806,0.6935483870967742,1.1129032258064515,6.274193548387097,1.3548387096774193,0.16129032258064516,0.5806451612903226,0.14516129032258066,8.903225806451612
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,7.698412698412699,5.888888888888889,25.22222222222222,0.06433333333333333,0.6666666666666666,0.6825396825396826,1.126984126984127,6.253968253968254,1.3492063492063493,0.15873015873015872,0.5714285714285714,0.14285714285714285,8.825396825396826
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,7.75,5.875,25.28125,0.0665625,0.65625,0.671875,1.125,6.203125,1.34375,0.15625,0.578125,0.15625,8.8671875
9192017,Col. of Charleston,L 0 - 3,3.0,7.7846153846153845,5.892307692307693,25.4,0.06693846153846154,0.6461538461538462,0.676923076923077,1.1076923076923078,6.2153846153846155,1.323076923076923,0.15384615384615385,0.5846153846153846,0.16923076923076924,8.907692307692308
9222017,@ Hampton,L 0 - 3,3.0,7.833333333333333,5.893939393939394,25.53030303030303,0.06815151515151516,0.6363636363636364,0.6666666666666666,1.0909090909090908,6.212121212121212,1.303030303030303,0.15151515151515152,0.5757575757575758,0.16666666666666666,8.93939393939394
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,7.865671641791045,5.955223880597015,25.55223880597015,0.06713432835820896,0.6417910447761194,0.6567164179104478,1.0895522388059702,6.134328358208955,1.3134328358208955,0.14925373134328357,0.582089552238806,0.16417910447761194,8.962686567164178
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,8.058823529411764,5.985294117647059,26.08823529411765,0.06923529411764706,0.6470588235294118,0.6764705882352942,1.1029411764705883,6.220588235294118,1.3088235294117647,0.16176470588235295,0.6029411764705882,0.16176470588235295,9.198529411764707
9262017,@ Ga. Southern,L 0 - 3,3.0,8.08695652173913,5.9855072463768115,26.159420289855074,0.07010144927536231,0.6376811594202898,0.6811594202898551,1.1159420289855073,6.202898550724638,1.3333333333333333,0.15942028985507245,0.6376811594202898,0.15942028985507245,9.246376811594203
9292017,Florida A&M,L 0 - 3,3.0,8.071428571428571,6.042857142857143,26.12857142857143,0.06731428571428572,0.6285714285714286,0.7142857142857143,1.1142857142857143,6.171428571428572,1.3428571428571427,0.15714285714285714,0.6285714285714286,0.15714285714285714,9.257142857142858
10012017,Bethune-Cookman,L 0 - 3,3.0,8.140845070422536,6.028169014084507,26.211267605633804,0.06988732394366197,0.6197183098591549,0.704225352112676,1.1126760563380282,6.183098591549296,1.323943661971831,0.15492957746478872,0.6197183098591549,0.16901408450704225,9.309859154929578
10032017,Winthrop,L 1 - 3,4.0,8.180555555555555,6.069444444444445,26.47222222222222,0.06952777777777777,0.6111111111111112,0.75,1.1527777777777777,6.208333333333333,1.3333333333333333,0.16666666666666666,0.6388888888888888,0.16666666666666666,9.416666666666666
10062017,@ N.C. Central,L 0 - 3,3.0,8.178082191780822,6.013698630136986,26.506849315068493,0.07141095890410958,0.6027397260273972,0.7397260273972602,1.178082191780822,6.205479452054795,1.3150684931506849,0.1643835616438356,0.6301369863013698,0.1643835616438356,9.397260273972602
10082017,@ N.C. A&T,L 0 - 3,2.0,8.162162162162161,5.95945945945946,26.41891891891892,0.07382432432432431,0.6081081081081081,0.7567567567567568,1.1891891891891893,6.162162162162162,1.2972972972972974,0.16216216216216217,0.6216216216216216,0.16216216216216217,9.391891891891891
10102017,@ The Citadel,L 0 - 3,3.0,8.16,5.973333333333334,26.453333333333333,0.07329333333333332,0.64,0.7866666666666666,1.1866666666666668,6.253333333333333,1.3066666666666666,0.16,0.6266666666666667,0.16,9.42
10132017,Savannah St.,L 2 - 3,5.0,8.407894736842104,6.078947368421052,26.789473684210527,0.07561842105263157,0.631578947368421,0.8552631578947368,1.2105263157894737,6.2631578947368425,1.2894736842105263,0.15789473684210525,0.631578947368421,0.15789473684210525,9.736842105263158
10272017,@ Florida A&M,L 0 - 3,3.0,8.35064935064935,6.116883116883117,26.844155844155843,0.07254545454545454,0.6363636363636364,0.8571428571428571,1.2077922077922079,6.233766233766234,1.2727272727272727,0.15584415584415584,0.6233766233766234,0.15584415584415584,9.675324675324676
10292017,@ Bethune-Cookman,L 0 - 3,3.0,8.307692307692308,6.141025641025641,27.012820512820515,0.07065384615384615,0.6410256410256411,0.8461538461538461,1.2179487179487178,6.1923076923076925,1.2564102564102564,0.15384615384615385,0.6153846153846154,0.15384615384615385,9.615384615384615
10312017,@ Presbyterian,L 0 - 3,3.0,8.278481012658228,6.113924050632911,27.0126582278481,0.07069620253164556,0.6329113924050633,0.8354430379746836,1.240506329113924,6.227848101265823,1.240506329113924,0.1518987341772152,0.620253164556962,0.1518987341772152,9.575949367088608
11022017,N.C. Central,L 1 - 3,4.0,8.4125,6.1375,27.1625,0.07333749999999999,0.65,0.8625,1.2625,6.25,1.2375,0.15,0.6375,0.15,9.74375
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,8.432098765432098,6.160493827160494,27.320987654320987,0.07304938271604937,0.6419753086419753,0.8518518518518519,1.2839506172839505,6.209876543209877,1.2345679012345678,0.14814814814814814,0.6296296296296297,0.16049382716049382,9.746913580246913
11122017,@ Savannah St.,L 2 - 3,5.0,8.548780487804878,6.2317073170731705,27.585365853658537,0.07364634146341462,0.6341463414634146,0.8536585365853658,1.2926829268292683,6.2560975609756095,1.2439024390243902,0.14634146341463414,0.6341463414634146,0.17073170731707318,9.865853658536585
