Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ UNCW,W 3 - 2,0.0,0.07142857142857142,0.0,0.42857142857142855,0.03571428571428571,6.357142857142857,0.0,0.2857142857142857,3.357142857142857,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
10062019,@ Col. of Charleston,L 0 - 3,0.0,0.06666666666666667,0.0,0.4,0.03333333333333333,5.933333333333334,0.0,0.26666666666666666,3.1333333333333333,0.0,0.0,0.06666666666666667,0.0,0.1
10112019,Towson,L 0 - 3,0.0,0.0625,0.0,0.375,0.03125,5.5625,0.0,0.25,2.9375,0.0,0.0,0.0625,0.0,0.09375
10122019,James Madison,L 0 - 3,0.0,0.058823529411764705,0.0,0.35294117647058826,0.029411764705882353,5.235294117647059,0.0,0.23529411764705882,2.764705882352941,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706
10142019,Delaware,W 3 - 0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.027777777777777776,4.944444444444445,0.0,0.2222222222222222,2.611111111111111,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333
10202019,@ Elon,L 1 - 3,0.0,0.05263157894736842,0.0,0.3157894736842105,0.02631578947368421,4.684210526315789,0.0,0.21052631578947367,2.473684210526316,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263
10262019,@ Hofstra,L 1 - 3,0.0,0.05,0.0,0.3,0.025,4.45,0.0,0.2,2.35,0.0,0.0,0.05,0.0,0.075
10282019,@ Northeastern,L 0 - 3,3.0,0.047619047619047616,0.0,0.2857142857142857,0.023809523809523808,4.238095238095238,0.0,0.19047619047619047,2.238095238095238,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
10302019,Elon,L 0 - 3,0.0,0.045454545454545456,0.0,0.2727272727272727,0.022727272727272728,4.045454545454546,0.0,0.18181818181818182,2.1363636363636362,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
11012019,Col. of Charleston,W 3 - 2,3.0,0.08695652173913043,0.043478260869565216,0.391304347826087,0.021739130434782608,3.869565217391304,0.0,0.17391304347826086,2.260869565217391,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304
11032019,UNCW,L 1 - 3,2.0,0.08333333333333333,0.041666666666666664,0.375,0.020833333333333332,3.7083333333333335,0.0,0.16666666666666666,2.2916666666666665,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667
11082019,@ Delaware,L 0 - 3,3.0,0.08,0.04,0.36,0.02,3.56,0.0,0.16,2.2,0.0,0.0,0.04,0.0,0.1
11102019,@ James Madison,L 0 - 3,0.0,0.07692307692307693,0.038461538461538464,0.34615384615384615,0.019230769230769232,3.423076923076923,0.0,0.15384615384615385,2.1153846153846154,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616
11172019,@ Towson,L 1 - 3,0.0,0.07407407407407407,0.037037037037037035,0.3333333333333333,0.018518518518518517,3.2962962962962963,0.0,0.14814814814814814,2.037037037037037,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259
8242018,"Marist @ Davidson, N.C.",L 2 - 3,0.0,0.07142857142857142,0.03571428571428571,0.32142857142857145,0.017857142857142856,3.1785714285714284,0.0,0.14285714285714285,1.9642857142857142,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,1.0,0.06896551724137931,0.034482758620689655,0.3103448275862069,0.017241379310344827,3.0689655172413794,0.0,0.13793103448275862,1.896551724137931,0.0,0.0,0.034482758620689655,0.0,0.08620689655172414
8252018,@ Davidson,L 0 - 3,2.0,0.06666666666666667,0.03333333333333333,0.3,0.016666666666666666,2.966666666666667,0.06666666666666667,0.16666666666666666,1.9,0.03333333333333333,0.0,0.03333333333333333,0.0,0.15
8312018,@ Virginia Tech,L 0 - 3,0.0,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.016129032258064516,2.870967741935484,0.06451612903225806,0.16129032258064516,1.8387096774193548,0.03225806451612903,0.0,0.03225806451612903,0.0,0.14516129032258066
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,0.0625,0.03125,0.28125,0.015625,2.78125,0.0625,0.15625,1.78125,0.03125,0.0,0.03125,0.0,0.140625
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,0.0,0.06060606060606061,0.030303030303030304,0.2727272727272727,0.015151515151515152,2.696969696969697,0.06060606060606061,0.15151515151515152,1.7272727272727273,0.030303030303030304,0.0,0.030303030303030304,0.0,0.13636363636363635
9072018,Savannah St.,W 3 - 0,0.0,0.058823529411764705,0.029411764705882353,0.2647058823529412,0.014705882352941176,2.6176470588235294,0.058823529411764705,0.14705882352941177,1.6764705882352942,0.029411764705882353,0.0,0.029411764705882353,0.0,0.1323529411764706
9082018,Eastern Mich.,L 0 - 3,0.0,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.014285714285714285,2.5428571428571427,0.05714285714285714,0.14285714285714285,1.6285714285714286,0.02857142857142857,0.0,0.02857142857142857,0.0,0.12857142857142856
9082018,Norfolk St.,W 3 - 0,0.0,0.05555555555555555,0.027777777777777776,0.25,0.013888888888888888,2.4722222222222223,0.05555555555555555,0.1388888888888889,1.5833333333333333,0.027777777777777776,0.0,0.027777777777777776,0.0,0.125
9232018,@ Col. of Charleston,L 0 - 3,0.0,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.013513513513513514,2.4054054054054053,0.05405405405405406,0.13513513513513514,1.5405405405405406,0.02702702702702703,0.0,0.02702702702702703,0.0,0.12162162162162163
9282018,@ Northeastern,L 1 - 3,0.0,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.013157894736842105,2.3421052631578947,0.05263157894736842,0.13157894736842105,1.5,0.02631578947368421,0.0,0.02631578947368421,0.0,0.11842105263157894
9302018,@ Hofstra,L 0 - 3,0.0,0.05128205128205128,0.02564102564102564,0.23076923076923078,0.01282051282051282,2.282051282051282,0.05128205128205128,0.1282051282051282,1.4615384615384615,0.02564102564102564,0.0,0.02564102564102564,0.0,0.11538461538461539
10052018,Delaware,W 3 - 2,0.0,0.05,0.025,0.225,0.0125,2.225,0.05,0.125,1.425,0.025,0.0,0.025,0.0,0.1125
10062018,Towson,L 0 - 3,0.0,0.04878048780487805,0.024390243902439025,0.21951219512195122,0.012195121951219513,2.1707317073170733,0.04878048780487805,0.12195121951219512,1.3902439024390243,0.024390243902439025,0.0,0.024390243902439025,0.0,0.10975609756097561
10082018,James Madison,L 0 - 3,0.0,0.047619047619047616,0.023809523809523808,0.21428571428571427,0.011904761904761904,2.119047619047619,0.047619047619047616,0.11904761904761904,1.3571428571428572,0.023809523809523808,0.0,0.023809523809523808,0.0,0.10714285714285714
10142018,Elon,L 1 - 3,0.0,0.046511627906976744,0.023255813953488372,0.20930232558139536,0.011627906976744186,2.0697674418604652,0.046511627906976744,0.11627906976744186,1.3255813953488371,0.023255813953488372,0.0,0.023255813953488372,0.0,0.10465116279069768
10162018,@ UNCW,L 0 - 3,0.0,0.045454545454545456,0.022727272727272728,0.20454545454545456,0.011363636363636364,2.022727272727273,0.045454545454545456,0.11363636363636363,1.2954545454545454,0.022727272727272728,0.0,0.022727272727272728,0.0,0.10227272727272728
10192018,@ Delaware,L 0 - 3,0.0,0.044444444444444446,0.022222222222222223,0.2,0.011111111111111112,1.9777777777777779,0.044444444444444446,0.1111111111111111,1.2666666666666666,0.022222222222222223,0.0,0.022222222222222223,0.0,0.1
10242018,@ Elon,L 1 - 3,0.0,0.043478260869565216,0.021739130434782608,0.1956521739130435,0.010869565217391304,1.934782608695652,0.043478260869565216,0.10869565217391304,1.2391304347826086,0.021739130434782608,0.0,0.021739130434782608,0.0,0.09782608695652174
10262018,Hofstra,L 0 - 3,0.0,0.0425531914893617,0.02127659574468085,0.19148936170212766,0.010638297872340425,1.8936170212765957,0.0425531914893617,0.10638297872340426,1.2127659574468086,0.02127659574468085,0.0,0.02127659574468085,0.0,0.09574468085106383
10282018,Northeastern,L 0 - 3,0.0,0.041666666666666664,0.020833333333333332,0.1875,0.010416666666666666,1.8541666666666667,0.041666666666666664,0.10416666666666667,1.1875,0.020833333333333332,0.0,0.020833333333333332,0.0,0.09375
11022018,@ James Madison,L 2 - 3,0.0,0.04081632653061224,0.02040816326530612,0.1836734693877551,0.01020408163265306,1.816326530612245,0.04081632653061224,0.10204081632653061,1.163265306122449,0.02040816326530612,0.0,0.02040816326530612,0.0,0.09183673469387756
11042018,@ Towson,L 0 - 3,0.0,0.04,0.02,0.18,0.01,1.78,0.04,0.1,1.14,0.02,0.0,0.02,0.0,0.09
11092018,Col. of Charleston,L 0 - 3,0.0,0.0392156862745098,0.0196078431372549,0.17647058823529413,0.00980392156862745,1.7450980392156863,0.0392156862745098,0.09803921568627451,1.1176470588235294,0.0196078431372549,0.0,0.0196078431372549,0.0,0.08823529411764706
11112018,UNCW,L 1 - 3,0.0,0.038461538461538464,0.019230769230769232,0.17307692307692307,0.009615384615384616,1.7115384615384615,0.038461538461538464,0.09615384615384616,1.0961538461538463,0.019230769230769232,0.0,0.019230769230769232,0.0,0.08653846153846154
