Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ N.C. A&T,W 3 - 1,4.0,4.171428571428572,2.2,13.228571428571428,0.11385714285714287,0.37142857142857144,0.05714285714285714,0.42857142857142855,1.0,0.2571428571428571,0.02857142857142857,0.9428571428571428,0.11428571428571428,4.728571428571429
9142018,@ Middle Tenn.,W 3 - 2,5.0,4.166666666666667,2.2777777777777777,13.305555555555555,0.10897222222222223,0.3888888888888889,0.05555555555555555,0.4722222222222222,1.0,0.25,0.05555555555555555,1.1388888888888888,0.1111111111111111,4.847222222222222
9142018,@ Wofford,L 0 - 3,3.0,4.1891891891891895,2.2432432432432434,13.297297297297296,0.11435135135135137,0.3783783783783784,0.05405405405405406,0.4864864864864865,1.0,0.2702702702702703,0.05405405405405406,1.1081081081081081,0.10810810810810811,4.851351351351352
9182018,Winthrop,L 1 - 3,4.0,4.184210526315789,2.263157894736842,13.289473684210526,0.1133684210526316,0.3684210526315789,0.07894736842105263,0.5526315789473685,0.9736842105263158,0.2631578947368421,0.05263157894736842,1.236842105263158,0.15789473684210525,4.934210526315789
9212018,@ High Point,L 0 - 3,3.0,4.128205128205129,2.2564102564102564,13.153846153846153,0.11046153846153849,0.358974358974359,0.07692307692307693,0.5384615384615384,0.9487179487179487,0.2564102564102564,0.05128205128205128,1.2307692307692308,0.15384615384615385,4.871794871794871
9282018,Charleston So.,L 1 - 3,0.0,4.025,2.2,12.825,0.10770000000000002,0.35,0.075,0.525,0.925,0.25,0.05,1.2,0.15,4.75
9292018,Presbyterian,L 2 - 3,5.0,4.073170731707317,2.2195121951219514,12.951219512195122,0.10914634146341465,0.34146341463414637,0.07317073170731707,0.5609756097560976,0.926829268292683,0.2682926829268293,0.04878048780487805,1.2195121951219512,0.14634146341463414,4.804878048780488
10022018,South Carolina St.,W 3 - 0,2.0,4.0,2.1904761904761907,12.714285714285714,0.10654761904761906,0.3333333333333333,0.07142857142857142,0.5476190476190477,0.9047619047619048,0.2619047619047619,0.047619047619047616,1.1904761904761905,0.14285714285714285,4.714285714285714
10052018,@ UNC Asheville,L 0 - 3,2.0,3.9767441860465116,2.1627906976744184,12.581395348837209,0.11072093023255816,0.32558139534883723,0.06976744186046512,0.5348837209302325,0.9069767441860465,0.27906976744186046,0.046511627906976744,1.186046511627907,0.13953488372093023,4.686046511627907
10062018,@ USC Upstate,L 0 - 3,2.0,3.9318181818181817,2.1136363636363638,12.386363636363637,0.11956818181818184,0.3181818181818182,0.06818181818181818,0.5227272727272727,0.9090909090909091,0.2727272727272727,0.09090909090909091,1.1590909090909092,0.13636363636363635,4.670454545454546
10122018,Hampton,W 3 - 1,0.0,3.8444444444444446,2.066666666666667,12.11111111111111,0.11691111111111113,0.3111111111111111,0.06666666666666667,0.5111111111111111,0.8888888888888888,0.26666666666666666,0.08888888888888889,1.1333333333333333,0.13333333333333333,4.566666666666666
10132018,Campbell,L 0 - 3,2.0,3.847826086956522,2.0434782608695654,11.978260869565217,0.12523913043478263,0.30434782608695654,0.06521739130434782,0.5,0.8695652173913043,0.2608695652173913,0.08695652173913043,1.173913043478261,0.13043478260869565,4.586956521739131
10192018,@ Radford,L 0 - 3,2.0,3.851063829787234,2.021276595744681,11.851063829787234,0.13321276595744683,0.2978723404255319,0.06382978723404255,0.48936170212765956,0.8723404255319149,0.2553191489361702,0.0851063829787234,1.148936170212766,0.1276595744680851,4.574468085106383
10202018,@ Hampton,L 2 - 3,0.0,3.7708333333333335,1.9791666666666667,11.604166666666666,0.1304375,0.2916666666666667,0.0625,0.4791666666666667,0.8541666666666666,0.25,0.08333333333333333,1.125,0.125,4.479166666666667
10262018,USC Upstate,L 1 - 3,0.0,3.693877551020408,1.9387755102040816,11.36734693877551,0.12777551020408165,0.2857142857142857,0.061224489795918366,0.46938775510204084,0.8367346938775511,0.24489795918367346,0.08163265306122448,1.1020408163265305,0.12244897959183673,4.387755102040816
10272018,UNC Asheville,L 0 - 3,3.0,3.64,1.9,11.24,0.12922000000000003,0.28,0.06,0.46,0.86,0.24,0.08,1.12,0.12,4.34
11022018,@ Presbyterian,L 1 - 3,4.0,3.6470588235294117,1.9215686274509804,11.294117647058824,0.12807843137254904,0.29411764705882354,0.058823529411764705,0.47058823529411764,0.8431372549019608,0.23529411764705882,0.11764705882352941,1.196078431372549,0.11764705882352941,4.421568627450981
11032018,@ Charleston So.,L 1 - 3,2.0,3.5961538461538463,1.8846153846153846,11.153846153846153,0.13042307692307695,0.3076923076923077,0.057692307692307696,0.46153846153846156,0.8269230769230769,0.23076923076923078,0.11538461538461539,1.2307692307692308,0.11538461538461539,4.384615384615385
11062018,@ Winthrop,L 1 - 3,4.0,3.5660377358490565,1.8679245283018868,11.264150943396226,0.12907547169811323,0.3018867924528302,0.05660377358490566,0.4716981132075472,0.9056603773584906,0.22641509433962265,0.11320754716981132,1.2641509433962264,0.11320754716981132,4.367924528301887
11102018,High Point,L 1 - 3,4.0,3.5555555555555554,1.8888888888888888,11.351851851851851,0.1266851851851852,0.3148148148148148,0.05555555555555555,0.46296296296296297,0.9444444444444444,0.24074074074074073,0.1111111111111111,1.2962962962962963,0.12962962962962962,4.37037037037037
8252017,@ James Madison,L 0 - 3,1.0,3.4909090909090907,1.8727272727272728,11.181818181818182,0.11529090909090911,0.3090909090909091,0.05454545454545454,0.45454545454545453,0.9272727272727272,0.23636363636363636,0.10909090909090909,1.2727272727272727,0.12727272727272726,4.290909090909091
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,2.0,3.4464285714285716,1.9107142857142858,11.160714285714286,0.10787500000000003,0.32142857142857145,0.05357142857142857,0.44642857142857145,0.9285714285714286,0.23214285714285715,0.10714285714285714,1.25,0.125,4.232142857142857
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5.0,3.473684210526316,1.912280701754386,11.228070175438596,0.10949122807017546,0.3157894736842105,0.05263157894736842,0.43859649122807015,0.9473684210526315,0.22807017543859648,0.10526315789473684,1.368421052631579,0.12280701754385964,4.315789473684211
9012017,USC Upstate,L 2 - 3,1.0,3.413793103448276,1.8793103448275863,11.03448275862069,0.10760344827586209,0.3103448275862069,0.05172413793103448,0.43103448275862066,0.9310344827586207,0.22413793103448276,0.10344827586206896,1.3448275862068966,0.1206896551724138,4.241379310344827
9012017,N.C. Central,W 3 - 2,2.0,3.3728813559322033,1.8983050847457628,10.932203389830509,0.09900000000000002,0.3050847457627119,0.05084745762711865,0.423728813559322,0.9152542372881356,0.22033898305084745,0.1016949152542373,1.3389830508474576,0.11864406779661017,4.194915254237288
9022017,Wofford,L 0 - 3,1.0,3.316666666666667,1.8833333333333333,10.8,0.09180000000000002,0.3,0.05,0.4166666666666667,0.9,0.21666666666666667,0.1,1.3166666666666667,0.11666666666666667,4.125
9052017,Elon,L 0 - 3,0.0,3.262295081967213,1.8524590163934427,10.62295081967213,0.09029508196721313,0.29508196721311475,0.04918032786885246,0.4098360655737705,0.8852459016393442,0.21311475409836064,0.09836065573770492,1.2950819672131149,0.11475409836065574,4.057377049180328
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,2.0,3.2419354838709675,1.8548387096774193,10.580645161290322,0.08883870967741937,0.2903225806451613,0.04838709677419355,0.4032258064516129,0.8870967741935484,0.20967741935483872,0.0967741935483871,1.2903225806451613,0.11290322580645161,4.032258064516129
9082017,@ East Carolina,W 3 - 2,1.0,3.2222222222222223,1.8888888888888888,10.53968253968254,0.08346031746031747,0.2857142857142857,0.047619047619047616,0.3968253968253968,0.873015873015873,0.20634920634920634,0.09523809523809523,1.2698412698412698,0.1111111111111111,4.0
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,3.171875,1.859375,10.375,0.08215625000000001,0.28125,0.046875,0.390625,0.859375,0.203125,0.09375,1.25,0.109375,3.9375
9122017,@ N.C. Central,W 3 - 1,1.0,3.123076923076923,1.8307692307692307,10.215384615384615,0.08089230769230771,0.27692307692307694,0.046153846153846156,0.38461538461538464,0.8461538461538461,0.2,0.09230769230769231,1.2307692307692308,0.1076923076923077,3.876923076923077
9132017,@ Furman,L 0 - 3,0.0,3.0757575757575757,1.803030303030303,10.06060606060606,0.07966666666666668,0.2727272727272727,0.045454545454545456,0.3787878787878788,0.8333333333333334,0.19696969696969696,0.09090909090909091,1.2121212121212122,0.10606060606060606,3.8181818181818183
9192017,@ UNC Asheville,L 1 - 3,0.0,3.029850746268657,1.7761194029850746,9.91044776119403,0.07847761194029852,0.26865671641791045,0.04477611940298507,0.373134328358209,0.8208955223880597,0.19402985074626866,0.08955223880597014,1.1940298507462686,0.1044776119402985,3.7611940298507465
9222017,Radford,L 0 - 3,0.0,2.985294117647059,1.75,9.764705882352942,0.07732352941176472,0.2647058823529412,0.04411764705882353,0.36764705882352944,0.8088235294117647,0.19117647058823528,0.08823529411764706,1.1764705882352942,0.10294117647058823,3.7058823529411766
9262017,UNC Asheville,W 3 - 2,1.0,2.9420289855072466,1.7246376811594204,9.623188405797102,0.07620289855072465,0.2608695652173913,0.043478260869565216,0.36231884057971014,0.7971014492753623,0.18840579710144928,0.08695652173913043,1.1594202898550725,0.10144927536231885,3.652173913043478
9292017,@ Charleston So.,L 0 - 3,0.0,2.9,1.7,9.485714285714286,0.07511428571428573,0.2571428571428571,0.04285714285714286,0.35714285714285715,0.7857142857142857,0.18571428571428572,0.08571428571428572,1.1428571428571428,0.1,3.6
9302017,@ Winthrop,L 1 - 3,0.0,2.859154929577465,1.676056338028169,9.352112676056338,0.07405633802816902,0.2535211267605634,0.04225352112676056,0.352112676056338,0.7746478873239436,0.18309859154929578,0.08450704225352113,1.1267605633802817,0.09859154929577464,3.5492957746478875
10032017,@ N.C. A&T,L 1 - 3,0.0,2.8194444444444446,1.6527777777777777,9.222222222222221,0.07302777777777779,0.25,0.041666666666666664,0.3472222222222222,0.7638888888888888,0.18055555555555555,0.08333333333333333,1.1111111111111112,0.09722222222222222,3.5
10072017,High Point,L 0 - 3,0.0,2.780821917808219,1.63013698630137,9.095890410958905,0.07202739726027399,0.2465753424657534,0.0410958904109589,0.3424657534246575,0.7534246575342466,0.1780821917808219,0.0821917808219178,1.095890410958904,0.0958904109589041,3.452054794520548
10102017,Presbyterian,L 1 - 3,0.0,2.7432432432432434,1.6081081081081081,8.972972972972974,0.07105405405405407,0.24324324324324326,0.04054054054054054,0.33783783783783783,0.7432432432432432,0.17567567567567569,0.08108108108108109,1.0810810810810811,0.0945945945945946,3.4054054054054053
10132017,Charleston So.,L 1 - 3,0.0,2.7066666666666666,1.5866666666666667,8.853333333333333,0.07010666666666668,0.24,0.04,0.3333333333333333,0.7333333333333333,0.17333333333333334,0.08,1.0666666666666667,0.09333333333333334,3.36
10172017,@ High Point,L 0 - 3,1.0,2.6710526315789473,1.5789473684210527,8.776315789473685,0.06480263157894738,0.23684210526315788,0.039473684210526314,0.32894736842105265,0.7236842105263158,0.17105263157894737,0.07894736842105263,1.0526315789473684,0.09210526315789473,3.3157894736842106
10202017,Campbell,L 0 - 3,0.0,2.6363636363636362,1.5584415584415585,8.662337662337663,0.06396103896103897,0.23376623376623376,0.03896103896103896,0.3246753246753247,0.7142857142857143,0.16883116883116883,0.07792207792207792,1.0389610389610389,0.09090909090909091,3.272727272727273
10272017,@ Liberty,L 0 - 3,0.0,2.6025641025641026,1.5384615384615385,8.551282051282051,0.06314102564102565,0.23076923076923078,0.038461538461538464,0.32051282051282054,0.7051282051282052,0.16666666666666666,0.07692307692307693,1.0256410256410255,0.08974358974358974,3.230769230769231
10282017,@ Radford,L 1 - 3,0.0,2.569620253164557,1.518987341772152,8.443037974683545,0.06234177215189874,0.22784810126582278,0.0379746835443038,0.31645569620253167,0.6962025316455697,0.16455696202531644,0.0759493670886076,1.0126582278481013,0.08860759493670886,3.189873417721519
11032017,@ Campbell,L 0 - 3,0.0,2.5375,1.5,8.3375,0.061562500000000006,0.225,0.0375,0.3125,0.6875,0.1625,0.075,1.0,0.0875,3.15
11042017,@ Presbyterian,L 2 - 3,1.0,2.506172839506173,1.4814814814814814,8.246913580246913,0.06080246913580248,0.2222222222222222,0.037037037037037035,0.30864197530864196,0.6790123456790124,0.16049382716049382,0.07407407407407407,0.9876543209876543,0.08641975308641975,3.111111111111111
11092017,Winthrop,L 2 - 3,0.0,2.475609756097561,1.4634146341463414,8.146341463414634,0.06006097560975611,0.21951219512195122,0.036585365853658534,0.3048780487804878,0.6707317073170732,0.15853658536585366,0.07317073170731707,0.975609756097561,0.08536585365853659,3.073170731707317
11112017,Liberty,L 2 - 3,0.0,2.4457831325301207,1.4457831325301205,8.048192771084338,0.05933734939759037,0.21686746987951808,0.03614457831325301,0.30120481927710846,0.6626506024096386,0.1566265060240964,0.07228915662650602,0.963855421686747,0.08433734939759036,3.036144578313253
