Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Central Mich.,W 3 - 0,3.0,5.96,2.4,16.8,0.17092,0.24,0.0,0.0,1.28,0.0,0.32,1.6,0.12,7.08
11092019,@ Kent St.,L 2 - 3,5.0,6.038461538461538,2.5,17.307692307692307,0.16819230769230767,0.23076923076923078,0.0,0.0,1.3076923076923077,0.0,0.3076923076923077,1.7307692307692308,0.11538461538461539,7.211538461538462
11152019,@ Ball St.,L 1 - 3,4.0,6.148148148148148,2.5925925925925926,17.74074074074074,0.16707407407407404,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.2962962962962963,1.7777777777777777,0.14814814814814814,7.333333333333333
11162019,@ Toledo,W 3 - 0,0.0,5.928571428571429,2.5,17.107142857142858,0.16110714285714284,0.21428571428571427,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,7.071428571428571
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,1.0,5.724137931034483,2.5517241379310347,16.655172413793103,0.12106896551724135,0.20689655172413793,0.0,0.0,1.2413793103448276,0.034482758620689655,0.27586206896551724,1.6896551724137931,0.13793103448275862,6.844827586206897
8242018,Fordham,W 3 - 0,3.0,5.533333333333333,2.533333333333333,16.333333333333332,0.10749999999999997,0.2,0.0,0.0,1.2,0.03333333333333333,0.26666666666666666,1.7,0.16666666666666666,6.65
8252018,@ St. John's (NY),L 2 - 3,5.0,5.580645161290323,2.5161290322580645,16.35483870967742,0.11351612903225804,0.22580645161290322,0.0,0.0,1.1612903225806452,0.03225806451612903,0.25806451612903225,1.8064516129032258,0.16129032258064516,6.741935483870968
8252018,Manhattan,W 3 - 0,3.0,5.6875,2.46875,16.3125,0.126625,0.21875,0.0,0.03125,1.1875,0.03125,0.25,1.84375,0.15625,6.859375
9012018,@ Michigan,L 0 - 3,3.0,5.515151515151516,2.4242424242424243,15.93939393939394,0.1152121212121212,0.21212121212121213,0.0,0.030303030303030304,1.1515151515151516,0.030303030303030304,0.24242424242424243,1.8484848484848484,0.15151515151515152,6.681818181818182
9012018,Cleveland St.,W 3 - 1,4.0,5.588235294117647,2.411764705882353,15.911764705882353,0.12358823529411765,0.20588235294117646,0.0,0.029411764705882353,1.1470588235294117,0.029411764705882353,0.23529411764705882,1.8235294117647058,0.14705882352941177,6.735294117647059
9022018,Harvard,W 3 - 1,2.0,5.428571428571429,2.4,15.657142857142857,0.11188571428571428,0.22857142857142856,0.0,0.02857142857142857,1.2,0.02857142857142857,0.22857142857142856,1.8285714285714285,0.14285714285714285,6.571428571428571
9042018,@ Purdue Fort Wayne,L 1 - 3,3.0,5.361111111111111,2.361111111111111,15.555555555555555,0.11341666666666667,0.2222222222222222,0.0,0.027777777777777776,1.25,0.027777777777777776,0.2222222222222222,1.8611111111111112,0.1388888888888889,6.513888888888889
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,5.324324324324325,2.2972972972972974,15.35135135135135,0.12386486486486487,0.24324324324324326,0.0,0.05405405405405406,1.3783783783783783,0.02702702702702703,0.21621621621621623,1.837837837837838,0.13513513513513514,6.45945945945946
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,5.315789473684211,2.263157894736842,15.18421052631579,0.13228947368421054,0.23684210526315788,0.0,0.05263157894736842,1.3421052631578947,0.02631578947368421,0.21052631578947367,1.8157894736842106,0.13157894736842105,6.434210526315789
9082018,@ William & Mary,W 3 - 0,1.0,5.17948717948718,2.2051282051282053,14.820512820512821,0.1288974358974359,0.23076923076923078,0.0,0.05128205128205128,1.3076923076923077,0.02564102564102564,0.20512820512820512,1.7692307692307692,0.1282051282051282,6.269230769230769
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,5.175,2.225,14.875,0.12862500000000002,0.225,0.0,0.05,1.375,0.025,0.2,1.775,0.125,6.2625
9142018,@ Robert Morris,L 2 - 3,5.0,5.146341463414634,2.2439024390243905,14.926829268292684,0.12692682926829268,0.21951219512195122,0.0,0.04878048780487805,1.3414634146341464,0.024390243902439025,0.1951219512195122,1.7804878048780488,0.12195121951219512,6.2317073170731705
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,5.0476190476190474,2.2142857142857144,14.666666666666666,0.12390476190476192,0.21428571428571427,0.0,0.047619047619047616,1.3095238095238095,0.023809523809523808,0.19047619047619047,1.8095238095238095,0.11904761904761904,6.142857142857143
9202018,@ Central Mich.,W 3 - 1,4.0,5.046511627906977,2.255813953488372,14.744186046511627,0.12232558139534885,0.20930232558139536,0.0,0.046511627906976744,1.3488372093023255,0.023255813953488372,0.18604651162790697,1.8604651162790697,0.11627906976744186,6.162790697674419
9222018,Kent St.,W 3 - 0,3.0,5.090909090909091,2.2954545454545454,14.772727272727273,0.12381818181818183,0.22727272727272727,0.0,0.045454545454545456,1.3863636363636365,0.022727272727272728,0.18181818181818182,1.8409090909090908,0.11363636363636363,6.193181818181818
9282018,@ Ball St.,L 0 - 3,3.0,5.066666666666666,2.3333333333333335,14.777777777777779,0.12106666666666667,0.2222222222222222,0.0,0.044444444444444446,1.3555555555555556,0.022222222222222223,0.17777777777777778,1.8,0.1111111111111111,6.144444444444445
9292018,@ Toledo,W 3 - 0,3.0,5.130434782608695,2.347826086956522,14.869565217391305,0.12415217391304348,0.2391304347826087,0.0,0.043478260869565216,1.326086956521739,0.021739130434782608,0.17391304347826086,1.7826086956521738,0.10869565217391304,6.195652173913044
10052018,Northern Ill.,W 3 - 0,0.0,5.0212765957446805,2.297872340425532,14.553191489361701,0.12151063829787234,0.23404255319148937,0.0,0.0425531914893617,1.297872340425532,0.02127659574468085,0.1702127659574468,1.7446808510638299,0.10638297872340426,6.0638297872340425
10062018,Western Mich.,W 3 - 1,3.0,4.958333333333333,2.25,14.375,0.12591666666666668,0.22916666666666666,0.0,0.041666666666666664,1.2916666666666667,0.020833333333333332,0.16666666666666666,1.7291666666666667,0.10416666666666667,5.989583333333333
10122018,Miami (OH),L 2 - 3,5.0,4.918367346938775,2.306122448979592,14.46938775510204,0.12120408163265306,0.22448979591836735,0.0,0.04081632653061224,1.3061224489795917,0.02040816326530612,0.16326530612244897,1.7551020408163265,0.10204081632653061,5.959183673469388
10132018,Bowling Green,L 1 - 3,3.0,4.94,2.3,14.58,0.12278,0.22,0.0,0.04,1.3,0.02,0.16,1.72,0.1,5.96
10192018,@ Buffalo,L 1 - 3,4.0,4.921568627450981,2.3137254901960786,14.490196078431373,0.12233333333333334,0.23529411764705882,0.0,0.0392156862745098,1.2941176470588236,0.0196078431372549,0.1568627450980392,1.6862745098039216,0.09803921568627451,5.921568627450981
10202018,@ Akron,W 3 - 0,3.0,4.865384615384615,2.2884615384615383,14.365384615384615,0.12238461538461538,0.25,0.0,0.038461538461538464,1.2884615384615385,0.019230769230769232,0.19230769230769232,1.7115384615384615,0.09615384615384616,5.913461538461538
10252018,Central Mich.,L 1 - 3,4.0,4.9245283018867925,2.339622641509434,14.547169811320755,0.12243396226415094,0.24528301886792453,0.0,0.03773584905660377,1.3018867924528301,0.018867924528301886,0.18867924528301888,1.7358490566037736,0.09433962264150944,5.981132075471698
10272018,@ Ohio,L 0 - 3,3.0,4.888888888888889,2.314814814814815,14.425925925925926,0.1247962962962963,0.24074074074074073,0.0,0.037037037037037035,1.2777777777777777,0.018518518518518517,0.18518518518518517,1.7037037037037037,0.09259259259259259,5.925925925925926
11022018,Toledo,W 3 - 0,3.0,4.927272727272728,2.272727272727273,14.309090909090909,0.13843636363636364,0.23636363636363636,0.0,0.03636363636363636,1.2545454545454546,0.01818181818181818,0.18181818181818182,1.690909090909091,0.09090909090909091,5.954545454545454
11032018,Ball St.,W 3 - 2,5.0,5.017857142857143,2.3035714285714284,14.482142857142858,0.14042857142857143,0.23214285714285715,0.0,0.03571428571428571,1.3035714285714286,0.017857142857142856,0.19642857142857142,1.6964285714285714,0.08928571428571429,6.0625
11092018,@ Western Mich.,L 1 - 3,4.0,4.982456140350878,2.3157894736842106,14.403508771929825,0.13796491228070176,0.24561403508771928,0.0,0.03508771929824561,1.2982456140350878,0.017543859649122806,0.19298245614035087,1.6666666666666667,0.08771929824561403,6.008771929824562
11102018,@ Northern Ill.,W 3 - 1,1.0,4.931034482758621,2.2758620689655173,14.241379310344827,0.14248275862068965,0.2413793103448276,0.0,0.034482758620689655,1.293103448275862,0.017241379310344827,0.1896551724137931,1.6379310344827587,0.08620689655172414,5.939655172413793
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,1.0,4.8474576271186445,2.23728813559322,14.0,0.1400677966101695,0.23728813559322035,0.0,0.03389830508474576,1.271186440677966,0.01694915254237288,0.1864406779661017,1.6101694915254237,0.0847457627118644,5.838983050847458
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,4.833333333333333,2.216666666666667,13.883333333333333,0.14488333333333334,0.23333333333333334,0.0,0.03333333333333333,1.25,0.016666666666666666,0.18333333333333332,1.6166666666666667,0.08333333333333333,5.825
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,4.819672131147541,2.2131147540983607,13.885245901639344,0.14485245901639346,0.22950819672131148,0.0,0.03278688524590164,1.2950819672131149,0.01639344262295082,0.18032786885245902,1.6065573770491803,0.08196721311475409,5.80327868852459
11182018,@ Miami (OH),W 3 - 2,5.0,4.774193548387097,2.2419354838709675,13.919354838709678,0.1405,0.22580645161290322,0.0,0.03225806451612903,1.3064516129032258,0.016129032258064516,0.1774193548387097,1.5806451612903225,0.08064516129032258,5.741935483870968
11302018,@ Illinois,L 0 - 3,3.0,4.761904761904762,2.253968253968254,13.841269841269842,0.14003174603174603,0.2222222222222222,0.0,0.031746031746031744,1.3015873015873016,0.015873015873015872,0.1746031746031746,1.5555555555555556,0.07936507936507936,5.714285714285714
