Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Elon,L 2 - 3,5,2.1875,0.5625,6.625,0.20768750000000002,37.875,1.25,1.75,6.8125,0.0625,0.125,1.75,0.125,4.4375
10142019,@ William & Mary,L 0 - 3,3,2.176470588235294,0.6470588235294118,6.764705882352941,0.19547058823529415,37.588235294117645,1.1764705882352942,1.7058823529411764,6.705882352941177,0.058823529411764705,0.11764705882352941,1.7647058823529411,0.11764705882352941,4.352941176470588
10182019,Hofstra,L 0 - 3,3,2.2222222222222223,0.6666666666666666,6.888888888888889,0.19694444444444448,36.888888888888886,1.1111111111111112,1.7777777777777777,6.777777777777778,0.05555555555555555,0.1111111111111111,1.6666666666666667,0.1111111111111111,4.277777777777778
10202019,Northeastern,L 0 - 3,3,2.210526315789474,0.631578947368421,6.842105263157895,0.20410526315789473,36.36842105263158,1.0526315789473684,1.8421052631578947,6.684210526315789,0.05263157894736842,0.10526315789473684,1.5789473684210527,0.10526315789473684,4.157894736842105
10252019,@ UNCW,L 0 - 3,3,2.1,0.6,6.8,0.19390000000000002,36.1,1.1,1.8,6.5,0.05,0.1,1.55,0.1,4.075
10272019,@ Col. of Charleston,W 3 - 1,4,2.0952380952380953,0.5714285714285714,6.9523809523809526,0.1941904761904762,36.714285714285715,1.0476190476190477,1.8095238095238095,6.428571428571429,0.047619047619047616,0.14285714285714285,1.6666666666666667,0.09523809523809523,4.119047619047619
11022019,James Madison,L 0 - 3,3,2.0454545454545454,0.5909090909090909,6.7272727272727275,0.18536363636363637,36.31818181818182,1.0,1.8636363636363635,6.409090909090909,0.045454545454545456,0.13636363636363635,1.5909090909090908,0.09090909090909091,3.977272727272727
11032019,@ Towson,L 0 - 3,3,2.0869565217391304,0.6086956521739131,6.6521739130434785,0.19469565217391308,36.0,0.9565217391304348,1.8695652173913044,6.260869565217392,0.043478260869565216,0.13043478260869565,1.6521739130434783,0.08695652173913043,4.0
11082019,William & Mary,W 3 - 0,3,2.0833333333333335,0.5833333333333334,6.541666666666667,0.2074166666666667,36.416666666666664,0.9583333333333334,1.9166666666666667,6.125,0.041666666666666664,0.125,1.625,0.08333333333333333,3.9791666666666665
11102019,Elon,L 0 - 3,3,2.08,0.56,6.4,0.22580000000000003,36.24,0.96,1.88,6.08,0.04,0.12,1.64,0.08,3.98
11152019,@ Northeastern,L 0 - 3,3,2.0384615384615383,0.5384615384615384,6.346153846153846,0.22480769230769232,36.11538461538461,0.9230769230769231,1.8076923076923077,5.923076923076923,0.038461538461538464,0.19230769230769232,1.6923076923076923,0.07692307692307693,4.0
11172019,@ Hofstra,W 3 - 2,5,2.074074074074074,0.5185185185185185,6.296296296296297,0.23870370370370372,36.592592592592595,1.037037037037037,1.7777777777777777,6.037037037037037,0.037037037037037035,0.18518518518518517,1.7407407407407407,0.07407407407407407,4.166666666666667
11222019,@ Hofstra,W 3 - 2,5,2.0357142857142856,0.5,6.285714285714286,0.23614285714285715,37.285714285714285,1.0357142857142858,1.75,6.5,0.03571428571428571,0.17857142857142858,1.6785714285714286,0.07142857142857142,4.089285714285714
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4,2.0344827586206895,0.5172413793103449,6.206896551724138,0.2366206896551724,37.6551724137931,1.0,1.7241379310344827,6.413793103448276,0.034482758620689655,0.1724137931034483,1.6551724137931034,0.06896551724137931,4.0344827586206895
