Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,VCU,L 2 - 3,3.0,0.0,0.038461538461538464,0.23076923076923078,-0.019230769230769232,0.19230769230769232,0.11538461538461539,0.038461538461538464,3.9615384615384617,0.5384615384615384,0.0,0.0,0.0,0.11538461538461539
11172019,Davidson,W 3 - 2,1.0,0.0,0.037037037037037035,0.2222222222222222,-0.018518518518518517,0.18518518518518517,0.1111111111111111,0.037037037037037035,3.888888888888889,0.5185185185185185,0.0,0.0,0.0,0.1111111111111111
11222019,"Davidson @ Kingston, RI",W 3 - 0,0.0,0.0,0.03571428571428571,0.21428571428571427,-0.017857142857142856,0.17857142857142858,0.10714285714285714,0.03571428571428571,3.75,0.5,0.0,0.0,0.0,0.10714285714285714
11232019,"Dayton @ Kingston, RI",L 2 - 3,0.0,0.0,0.034482758620689655,0.20689655172413793,-0.017241379310344827,0.1724137931034483,0.10344827586206896,0.034482758620689655,3.6206896551724137,0.4827586206896552,0.0,0.0,0.0,0.10344827586206896
8242018,@ Miami (OH),L 0 - 3,1.0,0.0,0.03333333333333333,0.2,-0.016666666666666666,0.16666666666666666,0.1,0.06666666666666667,3.566666666666667,0.4666666666666667,0.0,0.0,0.0,0.1
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,0.12903225806451613,0.0967741935483871,0.4838709677419355,-0.008967741935483872,0.6129032258064516,0.0967741935483871,0.0967741935483871,3.806451612903226,0.45161290322580644,0.0,0.0967741935483871,0.0,0.27419354838709675
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,0.125,0.09375,0.46875,-0.0086875,0.625,0.125,0.09375,3.71875,0.4375,0.0,0.09375,0.0,0.296875
8312018,Western Ky.,L 0 - 3,3.0,0.15151515151515152,0.09090909090909091,0.6363636363636364,-0.003363636363636365,1.2121212121212122,0.12121212121212122,0.12121212121212122,3.787878787878788,0.42424242424242425,0.0,0.12121212121212122,0.0,0.3333333333333333
9012018,Kansas St.,L 1 - 3,4.0,0.14705882352941177,0.08823529411764706,0.6176470588235294,-0.0032647058823529426,1.4411764705882353,0.14705882352941177,0.14705882352941177,3.7941176470588234,0.4117647058823529,0.0,0.11764705882352941,0.0,0.35294117647058826
9012018,Marquette,L 0 - 3,3.0,0.14285714285714285,0.08571428571428572,0.6,-0.003171428571428573,1.5714285714285714,0.17142857142857143,0.2,3.7714285714285714,0.4,0.0,0.11428571428571428,0.0,0.37142857142857144
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,2.0,0.1388888888888889,0.08333333333333333,0.5833333333333334,-0.0030833333333333346,1.5277777777777777,0.16666666666666666,0.19444444444444445,3.75,0.3888888888888889,0.0,0.1111111111111111,0.0,0.3611111111111111
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,2.0,0.13513513513513514,0.08108108108108109,0.5675675675675675,-0.0030000000000000014,1.4864864864864864,0.16216216216216217,0.24324324324324326,3.6486486486486487,0.3783783783783784,0.0,0.10810810810810811,0.0,0.35135135135135137
9082018,@ Indiana St.,L 2 - 3,4.0,0.13157894736842105,0.07894736842105263,0.5526315789473685,-0.0029210526315789484,1.5,0.18421052631578946,0.2631578947368421,3.6842105263157894,0.3684210526315789,0.0,0.10526315789473684,0.0,0.3684210526315789
9142018,Kansas City,L 1 - 3,4.0,0.1282051282051282,0.07692307692307693,0.5384615384615384,-0.002846153846153847,1.4615384615384615,0.20512820512820512,0.2564102564102564,3.58974358974359,0.358974358974359,0.0,0.10256410256410256,0.0,0.38461538461538464
9152018,UNLV,L 0 - 3,3.0,0.125,0.075,0.525,-0.002775000000000001,1.425,0.2,0.275,3.525,0.35,0.0,0.1,0.0,0.375
9152018,Murray St.,L 1 - 3,3.0,0.12195121951219512,0.07317073170731707,0.5121951219512195,-0.002707317073170733,1.3902439024390243,0.1951219512195122,0.2682926829268293,3.4634146341463414,0.34146341463414637,0.0,0.0975609756097561,0.0,0.36585365853658536
9212018,@ George Washington,L 0 - 3,2.0,0.11904761904761904,0.07142857142857142,0.5,-0.002642857142857144,1.3571428571428572,0.19047619047619047,0.2619047619047619,3.4047619047619047,0.3333333333333333,0.0,0.09523809523809523,0.0,0.35714285714285715
9222018,@ George Mason,L 2 - 3,4.0,0.11627906976744186,0.06976744186046512,0.4883720930232558,-0.00258139534883721,1.3488372093023255,0.18604651162790697,0.2558139534883721,3.372093023255814,0.32558139534883723,0.0,0.09302325581395349,0.0,0.3488372093023256
9282018,VCU,L 0 - 3,2.0,0.11363636363636363,0.06818181818181818,0.5,-0.0025227272727272737,1.3181818181818181,0.20454545454545456,0.2727272727272727,3.3636363636363638,0.3181818181818182,0.0,0.09090909090909091,0.0,0.36363636363636365
9302018,Davidson,W 3 - 1,2.0,0.1111111111111111,0.06666666666666667,0.4888888888888889,-0.002466666666666668,1.288888888888889,0.2,0.26666666666666666,3.2888888888888888,0.3111111111111111,0.0,0.08888888888888889,0.0,0.35555555555555557
10052018,@ La Salle,L 1 - 3,0.0,0.10869565217391304,0.06521739130434782,0.4782608695652174,-0.0024130434782608707,1.2608695652173914,0.1956521739130435,0.2608695652173913,3.217391304347826,0.30434782608695654,0.0,0.08695652173913043,0.0,0.34782608695652173
10072018,@ Duquesne,L 1 - 3,2.0,0.10638297872340426,0.06382978723404255,0.46808510638297873,-0.0023617021276595754,1.2553191489361701,0.19148936170212766,0.2765957446808511,3.148936170212766,0.2978723404255319,0.0,0.0851063829787234,0.0,0.3404255319148936
10122018,Rhode Island,W 3 - 0,0.0,0.10416666666666667,0.0625,0.4583333333333333,-0.0023125000000000008,1.2291666666666667,0.1875,0.2708333333333333,3.0833333333333335,0.2916666666666667,0.0,0.08333333333333333,0.0,0.3333333333333333
10142018,Fordham,W 3 - 2,2.0,0.10204081632653061,0.061224489795918366,0.4489795918367347,-0.0022653061224489806,1.2040816326530612,0.1836734693877551,0.2653061224489796,3.020408163265306,0.2857142857142857,0.0,0.08163265306122448,0.0,0.32653061224489793
10192018,@ Dayton,L 0 - 3,2.0,0.1,0.06,0.44,-0.002220000000000001,1.18,0.18,0.28,2.98,0.28,0.0,0.08,0.0,0.32
10262018,@ Davidson,W 3 - 0,0.0,0.09803921568627451,0.058823529411764705,0.43137254901960786,-0.002176470588235295,1.1568627450980393,0.17647058823529413,0.27450980392156865,2.9215686274509802,0.27450980392156865,0.0,0.0784313725490196,0.0,0.3137254901960784
10282018,@ VCU,L 1 - 3,1.0,0.09615384615384616,0.057692307692307696,0.4230769230769231,-0.0021346153846153854,1.2115384615384615,0.17307692307692307,0.2692307692307692,2.9038461538461537,0.2692307692307692,0.0,0.07692307692307693,0.0,0.3076923076923077
11022018,Dayton,L 1 - 3,4.0,0.09433962264150944,0.05660377358490566,0.41509433962264153,-0.00209433962264151,1.1886792452830188,0.20754716981132076,0.2641509433962264,2.8867924528301887,0.2641509433962264,0.0,0.07547169811320754,0.0,0.33962264150943394
11092018,Duquesne,W 3 - 0,0.0,0.09259259259259259,0.05555555555555555,0.4074074074074074,-0.0020555555555555566,1.1666666666666667,0.2037037037037037,0.25925925925925924,2.8333333333333335,0.25925925925925924,0.0,0.07407407407407407,0.0,0.3333333333333333
11112018,La Salle,W 3 - 0,0.0,0.09090909090909091,0.05454545454545454,0.4,-0.002018181818181819,1.1454545454545455,0.2,0.2545454545454545,2.7818181818181817,0.2545454545454545,0.0,0.07272727272727272,0.0,0.32727272727272727
11162018,"George Mason @ Richmond, Va.",W 3 - 0,0.0,0.08928571428571429,0.05357142857142857,0.39285714285714285,-0.001982142857142858,1.125,0.19642857142857142,0.25,2.732142857142857,0.25,0.0,0.07142857142857142,0.0,0.32142857142857145
11172018,@ VCU,L 0 - 3,0.0,0.08771929824561403,0.05263157894736842,0.38596491228070173,-0.0019473684210526323,1.105263157894737,0.19298245614035087,0.24561403508771928,2.6842105263157894,0.24561403508771928,0.0,0.07017543859649122,0.0,0.3157894736842105
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,3.0,0.08620689655172414,0.05172413793103448,0.3793103448275862,-0.0019137931034482766,1.103448275862069,0.20689655172413793,0.2413793103448276,2.6724137931034484,0.27586206896551724,0.0,0.06896551724137931,0.0,0.3275862068965517
8252017,@ BYU,L 0 - 3,1.0,0.0847457627118644,0.05084745762711865,0.3728813559322034,-0.0018813559322033906,1.0847457627118644,0.2033898305084746,0.23728813559322035,2.6271186440677967,0.2711864406779661,0.0,0.06779661016949153,0.0,0.3220338983050847
8262017,"UTRGV @ Provo, Utah",L 1 - 3,3.0,0.08333333333333333,0.05,0.36666666666666664,-0.0018500000000000007,1.0666666666666667,0.2,0.23333333333333334,2.5833333333333335,0.26666666666666666,0.0,0.06666666666666667,0.0,0.31666666666666665
9012017,Illinois St.,L 0 - 3,0.0,0.08196721311475409,0.04918032786885246,0.36065573770491804,-0.0018196721311475417,1.0491803278688525,0.19672131147540983,0.22950819672131148,2.540983606557377,0.26229508196721313,0.0,0.06557377049180328,0.0,0.3114754098360656
9022017,Kennesaw St.,L 0 - 3,1.0,0.08064516129032258,0.04838709677419355,0.3548387096774194,-0.001790322580645162,1.032258064516129,0.1935483870967742,0.22580645161290322,2.5161290322580645,0.25806451612903225,0.0,0.06451612903225806,0.0,0.3064516129032258
9022017,UC Irvine,L 1 - 3,1.0,0.07936507936507936,0.047619047619047616,0.3492063492063492,-0.0017619047619047625,1.0158730158730158,0.19047619047619047,0.2222222222222222,2.492063492063492,0.25396825396825395,0.0,0.06349206349206349,0.0,0.30158730158730157
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,0.0,0.078125,0.046875,0.34375,-0.0017343750000000007,1.0,0.1875,0.21875,2.453125,0.25,0.0,0.0625,0.0,0.296875
9092017,@ Western Ky.,L 0 - 3,0.0,0.07692307692307693,0.046153846153846156,0.3384615384615385,-0.0017076923076923083,0.9846153846153847,0.18461538461538463,0.2153846153846154,2.4153846153846152,0.24615384615384617,0.0,0.06153846153846154,0.0,0.2923076923076923
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,1.0,0.07575757575757576,0.045454545454545456,0.3333333333333333,-0.0016818181818181825,0.9696969696969697,0.18181818181818182,0.21212121212121213,2.378787878787879,0.24242424242424243,0.0,0.06060606060606061,0.0,0.2878787878787879
9122017,@ Western Ill.,W 3 - 1,0.0,0.07462686567164178,0.04477611940298507,0.3283582089552239,-0.0016567164179104484,0.9552238805970149,0.1791044776119403,0.208955223880597,2.343283582089552,0.23880597014925373,0.0,0.05970149253731343,0.0,0.2835820895522388
9152017,DePaul,L 1 - 3,2.0,0.07352941176470588,0.04411764705882353,0.3235294117647059,-0.0016323529411764713,0.9411764705882353,0.17647058823529413,0.20588235294117646,2.3529411764705883,0.23529411764705882,0.0,0.058823529411764705,0.0,0.27941176470588236
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,0.0,0.07246376811594203,0.043478260869565216,0.3188405797101449,-0.0016086956521739137,0.927536231884058,0.17391304347826086,0.2028985507246377,2.318840579710145,0.2318840579710145,0.0,0.057971014492753624,0.0,0.2753623188405797
9162017,Louisiana Tech,W 3 - 1,2.0,0.07142857142857142,0.04285714285714286,0.3142857142857143,-0.0015857142857142864,0.9142857142857143,0.17142857142857143,0.2,2.3142857142857145,0.2714285714285714,0.0,0.05714285714285714,0.0,0.2714285714285714
9222017,Dayton,L 0 - 3,0.0,0.07042253521126761,0.04225352112676056,0.30985915492957744,-0.0015633802816901415,0.9014084507042254,0.16901408450704225,0.19718309859154928,2.2816901408450705,0.2676056338028169,0.0,0.056338028169014086,0.0,0.2676056338028169
9292017,La Salle,W 3 - 0,0.0,0.06944444444444445,0.041666666666666664,0.3055555555555556,-0.0015416666666666673,0.8888888888888888,0.16666666666666666,0.19444444444444445,2.25,0.2638888888888889,0.0,0.05555555555555555,0.0,0.2638888888888889
10012017,Duquesne,W 3 - 2,0.0,0.0684931506849315,0.0410958904109589,0.3013698630136986,-0.00152054794520548,0.8767123287671232,0.1643835616438356,0.1917808219178082,2.219178082191781,0.2602739726027397,0.0,0.0547945205479452,0.0,0.2602739726027397
10062017,@ Rhode Island,W 3 - 1,0.0,0.06756756756756757,0.04054054054054054,0.2972972972972973,-0.0015000000000000007,0.8648648648648649,0.16216216216216217,0.1891891891891892,2.189189189189189,0.25675675675675674,0.0,0.05405405405405406,0.0,0.25675675675675674
10072017,@ Fordham,W 3 - 2,4.0,0.06666666666666667,0.04,0.30666666666666664,-0.0014800000000000006,0.8533333333333334,0.16,0.2,2.16,0.25333333333333335,0.0,0.05333333333333334,0.0,0.25333333333333335
10132017,@ Dayton,L 1 - 3,2.0,0.06578947368421052,0.039473684210526314,0.3026315789473684,-0.0014605263157894742,0.8421052631578947,0.15789473684210525,0.19736842105263158,2.1447368421052633,0.25,0.0,0.05263157894736842,0.0,0.25
10202017,George Washington,W 3 - 0,0.0,0.06493506493506493,0.03896103896103896,0.2987012987012987,-0.001441558441558442,0.8311688311688312,0.15584415584415584,0.19480519480519481,2.116883116883117,0.24675324675324675,0.0,0.05194805194805195,0.0,0.24675324675324675
10222017,George Mason,W 3 - 0,2.0,0.0641025641025641,0.038461538461538464,0.2948717948717949,-0.0014230769230769236,0.8205128205128205,0.15384615384615385,0.19230769230769232,2.08974358974359,0.24358974358974358,0.0,0.05128205128205128,0.0,0.24358974358974358
10272017,@ VCU,L 0 - 3,1.0,0.06329113924050633,0.0379746835443038,0.2911392405063291,-0.001405063291139241,0.810126582278481,0.1518987341772152,0.189873417721519,2.0632911392405062,0.24050632911392406,0.0,0.05063291139240506,0.0,0.24050632911392406
10292017,@ Davidson,L 2 - 3,4.0,0.0625,0.0375,0.2875,-0.0013875000000000005,0.8,0.1625,0.2125,2.0625,0.2375,0.0,0.05,0.0,0.25
11032017,Fordham,W 3 - 1,3.0,0.06172839506172839,0.037037037037037035,0.2839506172839506,-0.001370370370370371,0.7901234567901234,0.16049382716049382,0.2222222222222222,2.074074074074074,0.2345679012345679,0.0,0.04938271604938271,0.0,0.24691358024691357
11052017,Rhode Island,W 3 - 1,3.0,0.06097560975609756,0.036585365853658534,0.2804878048780488,-0.0013536585365853664,0.7804878048780488,0.15853658536585366,0.21951219512195122,2.0609756097560976,0.23170731707317074,0.0,0.04878048780487805,0.0,0.24390243902439024
11102017,@ George Mason,W 3 - 0,2.0,0.060240963855421686,0.03614457831325301,0.27710843373493976,-0.001337349397590362,0.7710843373493976,0.1566265060240964,0.21686746987951808,2.036144578313253,0.2289156626506024,0.0,0.04819277108433735,0.0,0.24096385542168675
11112017,@ George Washington,W 3 - 0,3.0,0.05952380952380952,0.03571428571428571,0.27380952380952384,-0.001321428571428572,0.7619047619047619,0.17857142857142858,0.21428571428571427,2.0238095238095237,0.2261904761904762,0.0,0.047619047619047616,0.0,0.2619047619047619
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,0.058823529411764705,0.03529411764705882,0.27058823529411763,-0.001305882352941177,0.7529411764705882,0.18823529411764706,0.2235294117647059,2.0,0.2235294117647059,0.0,0.047058823529411764,0.0,0.27058823529411763
