Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UIW @ Lubbock, Texas",W 3 - 2,2.0,0.0,0.0,0.26666666666666666,0.0,0.5333333333333333,0.4,0.8,6.133333333333334,0.5333333333333333,0.0,0.0,0.0,0.4
9272019,SMU,W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.5,0.375,0.75,5.75,0.5,0.0,0.0,0.0,0.375
9292019,Memphis,W 3 - 2,3.0,0.0,0.0,0.29411764705882354,0.0,0.5294117647058824,0.4117647058823529,0.7647058823529411,5.764705882352941,0.47058823529411764,0.0,0.0,0.0,0.4117647058823529
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.2777777777777778,0.0,0.5,0.3888888888888889,0.7222222222222222,5.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.3888888888888889
10062019,@ Temple,W 3 - 2,3.0,0.0,0.0,0.2631578947368421,0.0,0.47368421052631576,0.47368421052631576,0.6842105263157895,5.2105263157894735,0.47368421052631576,0.0,0.0,0.0,0.47368421052631576
10112019,@ Wichita St.,W 3 - 1,3.0,0.0,0.0,0.25,0.0,0.45,0.45,0.8,5.2,0.45,0.0,0.0,0.0,0.45
10132019,@ Tulsa,W 3 - 1,4.0,0.0,0.0,0.23809523809523808,0.0,0.42857142857142855,0.47619047619047616,0.8571428571428571,5.523809523809524,0.42857142857142855,0.0,0.0,0.0,0.47619047619047616
10182019,East Carolina,W 3 - 2,5.0,0.0,0.0,0.22727272727272727,0.0,0.5454545454545454,0.45454545454545453,0.8636363636363636,5.909090909090909,0.45454545454545453,0.0,0.0,0.0,0.45454545454545453
10202019,Cincinnati,L 2 - 3,5.0,0.0,0.0,0.2608695652173913,0.0,0.5217391304347826,0.43478260869565216,0.8695652173913043,6.086956521739131,0.4782608695652174,0.0,0.0,0.0,0.43478260869565216
10252019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.5,0.4583333333333333,0.9583333333333334,6.125,0.5,0.0,0.0,0.0,0.4583333333333333
10272019,@ South Fla.,W 3 - 2,5.0,0.0,0.0,0.28,0.0,0.64,0.48,1.04,6.24,0.48,0.0,0.0,0.0,0.48
11012019,Tulsa,L 1 - 3,4.0,0.0,0.0,0.2692307692307692,0.0,0.6538461538461539,0.46153846153846156,1.0,6.538461538461538,0.5,0.0,0.0,0.0,0.46153846153846156
11032019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.2962962962962963,0.0,0.6666666666666666,0.4444444444444444,0.9629629629629629,6.481481481481482,0.5185185185185185,0.0,0.0,0.0,0.4444444444444444
11082019,Tulane,L 1 - 3,4.0,0.0,0.0,0.32142857142857145,0.0,0.6785714285714286,0.42857142857142855,0.9642857142857143,6.464285714285714,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
11102019,UConn,L 2 - 3,5.0,0.0,0.0,0.3448275862068966,0.0,0.8275862068965517,0.41379310344827586,0.9655172413793104,6.517241379310345,0.5862068965517241,0.0,0.0,0.0,0.41379310344827586
11152019,@ Memphis,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.4,1.0,6.566666666666666,0.6,0.0,0.0,0.0,0.4
11172019,@ SMU,L 0 - 3,3.0,0.0,0.0,0.3225806451612903,0.0,0.8064516129032258,0.3870967741935484,1.032258064516129,6.580645161290323,0.6129032258064516,0.0,0.0,0.0,0.3870967741935484
11222019,"Tulane @ Orlando, FL",L 2 - 3,2.0,0.0,0.0,0.3125,0.0,0.78125,0.4375,1.0,6.40625,0.65625,0.0,0.0,0.0,0.4375
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,0.0,0.0,0.30303030303030304,0.0,0.7575757575757576,0.45454545454545453,0.9696969696969697,6.575757575757576,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
