Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,UC Irvine,W 3 - 2,5.0,0.0,0.043478260869565216,0.34782608695652173,-0.021739130434782608,1.7391304347826086,0.34782608695652173,0.4782608695652174,6.434782608695652,0.30434782608695654,0.0,0.0,0.0,0.34782608695652173
11102019,Hawaii,L 0 - 3,2.0,0.0,0.041666666666666664,0.3333333333333333,-0.020833333333333332,1.6666666666666667,0.375,0.4583333333333333,6.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.375
11152019,@ UC Irvine,L 1 - 3,4.0,0.0,0.04,0.32,-0.02,1.64,0.36,0.44,6.2,0.36,0.0,0.0,0.0,0.36
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,0.0,0.038461538461538464,0.3076923076923077,-0.019230769230769232,1.5769230769230769,0.34615384615384615,0.4230769230769231,6.038461538461538,0.34615384615384615,0.0,0.0,0.0,0.34615384615384615
11202019,California Baptist,L 2 - 3,5.0,0.0,0.037037037037037035,0.2962962962962963,-0.018518518518518517,1.5185185185185186,0.3333333333333333,0.4074074074074074,6.037037037037037,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
11232019,UC Davis,L 0 - 3,3.0,0.0,0.03571428571428571,0.2857142857142857,-0.017857142857142856,1.4642857142857142,0.32142857142857145,0.39285714285714285,6.107142857142857,0.35714285714285715,0.0,0.0,0.0,0.32142857142857145
8242018,Montana,W 3 - 1,0.0,0.0,0.034482758620689655,0.27586206896551724,-0.017241379310344827,1.4137931034482758,0.3103448275862069,0.3793103448275862,5.896551724137931,0.3448275862068966,0.0,0.0,0.0,0.3103448275862069
8252018,Eastern Wash.,L 2 - 3,0.0,0.0,0.03333333333333333,0.26666666666666666,-0.016666666666666666,1.3666666666666667,0.3,0.36666666666666664,5.7,0.3333333333333333,0.0,0.0,0.0,0.3
8252018,UMass Lowell,W 3 - 0,0.0,0.0,0.03225806451612903,0.25806451612903225,-0.016129032258064516,1.3225806451612903,0.2903225806451613,0.3548387096774194,5.516129032258065,0.3225806451612903,0.0,0.0,0.0,0.2903225806451613
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,2.0,0.0,0.03125,0.25,-0.015625,1.3125,0.28125,0.375,5.46875,0.34375,0.0,0.0,0.0,0.28125
8312018,@ Idaho St.,W 3 - 0,0.0,0.0,0.030303030303030304,0.24242424242424243,-0.015151515151515152,1.2727272727272727,0.2727272727272727,0.36363636363636365,5.303030303030303,0.3333333333333333,0.0,0.0,0.0,0.2727272727272727
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,0.0,0.029411764705882353,0.23529411764705882,-0.014705882352941176,1.2647058823529411,0.29411764705882354,0.38235294117647056,5.352941176470588,0.38235294117647056,0.0,0.0,0.0,0.29411764705882354
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.02857142857142857,0.22857142857142856,-0.014285714285714285,1.2857142857142858,0.2857142857142857,0.4,5.514285714285714,0.37142857142857144,0.0,0.0,0.0,0.2857142857142857
9082018,@ Sacramento St.,L 1 - 3,3.0,0.0,0.027777777777777776,0.2222222222222222,-0.013888888888888888,1.25,0.2777777777777778,0.4166666666666667,5.472222222222222,0.4166666666666667,0.0,0.0,0.0,0.2777777777777778
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,4.0,0.0,0.02702702702702703,0.21621621621621623,-0.013513513513513514,1.2162162162162162,0.2702702702702703,0.40540540540540543,5.405405405405405,0.5405405405405406,0.0,0.0,0.0,0.2702702702702703
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5.0,0.0,0.02631578947368421,0.21052631578947367,-0.013157894736842105,1.263157894736842,0.2631578947368421,0.39473684210526316,5.631578947368421,0.5263157894736842,0.0,0.0,0.0,0.2631578947368421
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4.0,0.0,0.02564102564102564,0.20512820512820512,-0.01282051282051282,1.2307692307692308,0.2564102564102564,0.38461538461538464,5.743589743589744,0.5384615384615384,0.0,0.0,0.0,0.2564102564102564
9182018,@ Long Beach St.,L 0 - 3,3.0,0.0,0.025,0.2,-0.0125,1.2,0.25,0.4,5.725,0.55,0.0,0.0,0.0,0.25
9212018,UC Santa Barbara,L 1 - 3,4.0,0.0,0.024390243902439025,0.1951219512195122,-0.012195121951219513,1.1951219512195121,0.24390243902439024,0.3902439024390244,5.780487804878049,0.5609756097560976,0.0,0.0,0.0,0.24390243902439024
9222018,Cal Poly,L 0 - 3,3.0,0.0,0.023809523809523808,0.19047619047619047,-0.011904761904761904,1.1666666666666667,0.23809523809523808,0.40476190476190477,5.690476190476191,0.5952380952380952,0.0,0.0,0.0,0.23809523809523808
9292018,@ Hawaii,L 0 - 3,3.0,0.0,0.023255813953488372,0.18604651162790697,-0.011627906976744186,1.1395348837209303,0.23255813953488372,0.3953488372093023,5.604651162790698,0.6046511627906976,0.0,0.0,0.0,0.23255813953488372
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.022727272727272728,0.18181818181818182,-0.011363636363636364,1.1136363636363635,0.22727272727272727,0.4090909090909091,5.545454545454546,0.5909090909090909,0.0,0.0,0.0,0.22727272727272727
10112018,@ UC Davis,L 2 - 3,5.0,0.0,0.022222222222222223,0.17777777777777778,-0.011111111111111112,1.0888888888888888,0.2222222222222222,0.4444444444444444,5.555555555555555,0.6222222222222222,0.0,0.0,0.0,0.2222222222222222
10132018,@ UC Irvine,L 0 - 3,3.0,0.0,0.021739130434782608,0.17391304347826086,-0.010869565217391304,1.065217391304348,0.2608695652173913,0.43478260869565216,5.630434782608695,0.6521739130434783,0.0,0.0,0.0,0.2608695652173913
10192018,Hawaii,L 0 - 3,3.0,0.0,0.02127659574468085,0.1702127659574468,-0.010638297872340425,1.0638297872340425,0.2553191489361702,0.46808510638297873,5.595744680851064,0.6595744680851063,0.0,0.0,0.0,0.2553191489361702
10232018,@ California Baptist,L 2 - 3,5.0,0.020833333333333332,0.020833333333333332,0.1875,0.010416666666666666,1.0416666666666667,0.2708333333333333,0.4583333333333333,5.708333333333333,0.6666666666666666,0.0,0.0,0.0,0.2916666666666667
10272018,Cal St. Fullerton,W 3 - 2,5.0,0.02040816326530612,0.02040816326530612,0.1836734693877551,0.01020408163265306,1.0408163265306123,0.2653061224489796,0.4489795918367347,5.836734693877551,0.673469387755102,0.0,0.0,0.0,0.2857142857142857
10302018,@ CSUN,L 1 - 3,4.0,0.02,0.02,0.18,0.01,1.02,0.28,0.5,5.82,0.68,0.0,0.0,0.02,0.3
11022018,UC Irvine,W 3 - 2,5.0,0.0196078431372549,0.0196078431372549,0.17647058823529413,0.00980392156862745,1.0196078431372548,0.29411764705882354,0.5098039215686274,5.882352941176471,0.7058823529411765,0.0,0.0,0.0196078431372549,0.3137254901960784
11032018,UC Davis,L 0 - 3,3.0,0.019230769230769232,0.019230769230769232,0.17307692307692307,0.009615384615384616,1.0576923076923077,0.3076923076923077,0.5,5.846153846153846,0.6923076923076923,0.0,0.0,0.019230769230769232,0.3269230769230769
11092018,Long Beach St.,L 1 - 3,4.0,0.018867924528301886,0.018867924528301886,0.16981132075471697,0.009433962264150943,1.0754716981132075,0.3018867924528302,0.5094339622641509,5.90566037735849,0.6792452830188679,0.0,0.0,0.018867924528301886,0.32075471698113206
11102018,CSUN,W 3 - 2,5.0,0.018518518518518517,0.018518518518518517,0.16666666666666666,0.009259259259259259,1.0740740740740742,0.2962962962962963,0.5185185185185185,5.944444444444445,0.6666666666666666,0.0,0.0,0.018518518518518517,0.3148148148148148
11162018,@ Cal Poly,L 0 - 3,2.0,0.01818181818181818,0.01818181818181818,0.16363636363636364,0.00909090909090909,1.0545454545454545,0.2909090909090909,0.5454545454545454,5.890909090909091,0.6727272727272727,0.0,0.0,0.01818181818181818,0.3090909090909091
11172018,@ UC Santa Barbara,L 0 - 3,3.0,0.017857142857142856,0.017857142857142856,0.16071428571428573,0.008928571428571428,1.0357142857142858,0.2857142857142857,0.5357142857142857,5.875,0.7321428571428571,0.0,0.0,0.017857142857142856,0.30357142857142855
8252017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.017543859649122806,0.017543859649122806,0.15789473684210525,0.008771929824561403,1.0175438596491229,0.2807017543859649,0.543859649122807,5.807017543859649,0.7719298245614035,0.0,0.0,0.017543859649122806,0.2982456140350877
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3.0,0.017241379310344827,0.034482758620689655,0.1896551724137931,0.0,1.0,0.27586206896551724,0.5344827586206896,5.741379310344827,0.7586206896551724,0.0,0.0,0.017241379310344827,0.29310344827586204
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,4.0,0.01694915254237288,0.03389830508474576,0.1864406779661017,0.0,1.0,0.2711864406779661,0.5423728813559322,5.779661016949152,0.7457627118644068,0.0,0.0,0.01694915254237288,0.288135593220339
9012017,Chicago St.,W 3 - 0,3.0,0.016666666666666666,0.03333333333333333,0.18333333333333332,0.0,1.0166666666666666,0.26666666666666666,0.55,5.866666666666666,0.7333333333333333,0.0,0.0,0.016666666666666666,0.2833333333333333
9012017,San Jose St.,W 3 - 1,4.0,0.01639344262295082,0.03278688524590164,0.18032786885245902,0.0,1.0163934426229508,0.2786885245901639,0.5409836065573771,5.852459016393443,0.7213114754098361,0.0,0.0,0.01639344262295082,0.29508196721311475
9022017,Howard,W 3 - 0,3.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.016129032258064516,1.0,0.27419354838709675,0.532258064516129,5.870967741935484,0.7096774193548387,0.0,0.0,0.016129032258064516,0.3064516129032258
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4.0,0.031746031746031744,0.031746031746031744,0.19047619047619047,0.015873015873015872,1.0158730158730158,0.2698412698412698,0.5238095238095238,5.936507936507937,0.7301587301587301,0.0,0.0,0.015873015873015872,0.30158730158730157
9082017,@ Texas Tech,L 0 - 3,3.0,0.03125,0.03125,0.1875,0.015625,1.03125,0.265625,0.53125,5.875,0.78125,0.0,0.0,0.015625,0.296875
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,0.03076923076923077,0.03076923076923077,0.18461538461538463,0.015384615384615385,1.0307692307692307,0.26153846153846155,0.5538461538461539,5.846153846153846,0.7846153846153846,0.0,0.0,0.015384615384615385,0.2923076923076923
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5.0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.015151515151515152,1.0303030303030303,0.25757575757575757,0.5606060606060606,5.863636363636363,0.7727272727272727,0.0,0.0,0.015151515151515152,0.2878787878787879
9162017,@ Denver,L 0 - 3,2.0,0.029850746268656716,0.029850746268656716,0.1791044776119403,0.014925373134328358,1.0298507462686568,0.2537313432835821,0.5522388059701493,5.835820895522388,0.7611940298507462,0.0,0.0,0.014925373134328358,0.2835820895522388
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3.0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.014705882352941176,1.0441176470588236,0.2647058823529412,0.5441176470588235,5.911764705882353,0.7941176470588235,0.0,0.0,0.014705882352941176,0.29411764705882354
9192017,Long Beach St.,L 2 - 3,5.0,0.028985507246376812,0.028985507246376812,0.17391304347826086,0.014492753623188406,1.0289855072463767,0.2608695652173913,0.5652173913043478,5.956521739130435,0.7971014492753623,0.0,0.0,0.014492753623188406,0.2898550724637681
9222017,@ UC Santa Barbara,L 0 - 3,3.0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.014285714285714285,1.0285714285714285,0.2857142857142857,0.5571428571428572,6.0,0.7857142857142857,0.0,0.0,0.014285714285714285,0.3142857142857143
9232017,@ Cal Poly,L 0 - 3,3.0,0.028169014084507043,0.028169014084507043,0.16901408450704225,0.014084507042253521,1.028169014084507,0.29577464788732394,0.5492957746478874,6.014084507042254,0.7746478873239436,0.0,0.0,0.014084507042253521,0.323943661971831
9302017,Hawaii,L 2 - 3,5.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.013888888888888888,1.0277777777777777,0.2916666666666667,0.5694444444444444,6.027777777777778,0.7638888888888888,0.0,0.0,0.013888888888888888,0.3194444444444444
10072017,Cal St. Fullerton,W 3 - 1,0.0,0.0273972602739726,0.0273972602739726,0.1643835616438356,0.0136986301369863,1.0136986301369864,0.2876712328767123,0.5616438356164384,5.945205479452055,0.7534246575342466,0.0,0.0,0.0136986301369863,0.3150684931506849
10132017,UC Davis,L 1 - 3,3.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.013513513513513514,1.0135135135135136,0.2972972972972973,0.5675675675675675,5.95945945945946,0.7432432432432432,0.0,0.0,0.013513513513513514,0.32432432432432434
10142017,@ UC Irvine,L 0 - 3,1.0,0.02666666666666667,0.02666666666666667,0.16,0.013333333333333334,1.0,0.29333333333333333,0.56,5.88,0.7466666666666667,0.0,0.0,0.013333333333333334,0.32
10202017,@ Hawaii,L 0 - 3,3.0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.013157894736842105,0.9868421052631579,0.2894736842105263,0.5526315789473685,5.868421052631579,0.7368421052631579,0.0,0.0,0.013157894736842105,0.3157894736842105
10282017,@ Cal St. Fullerton,L 1 - 3,4.0,0.025974025974025976,0.025974025974025976,0.15584415584415584,0.012987012987012988,0.974025974025974,0.2857142857142857,0.5584415584415584,5.857142857142857,0.7662337662337663,0.0,0.0,0.012987012987012988,0.3116883116883117
11022017,UC Irvine,L 0 - 3,3.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.01282051282051282,0.9615384615384616,0.28205128205128205,0.5641025641025641,5.858974358974359,0.7692307692307693,0.0,0.0,0.01282051282051282,0.3076923076923077
11042017,@ UC Davis,L 2 - 3,4.0,0.02531645569620253,0.02531645569620253,0.1518987341772152,0.012658227848101266,0.9493670886075949,0.27848101265822783,0.569620253164557,5.848101265822785,0.7848101265822784,0.0,0.0,0.012658227848101266,0.3037974683544304
11102017,@ Long Beach St.,L 2 - 3,5.0,0.025,0.025,0.15,0.0125,0.95,0.2875,0.575,5.8875,0.775,0.0,0.0,0.0125,0.3125
11112017,@ CSUN,L 0 - 3,2.0,0.024691358024691357,0.024691358024691357,0.14814814814814814,0.012345679012345678,0.9382716049382716,0.2839506172839506,0.5679012345679012,5.839506172839506,0.7654320987654321,0.0,0.0,0.012345679012345678,0.30864197530864196
11172017,Cal Poly,L 1 - 3,4.0,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.012195121951219513,0.926829268292683,0.2804878048780488,0.5609756097560976,5.804878048780488,0.7804878048780488,0.0,0.0,0.012195121951219513,0.3048780487804878
11182017,UC Santa Barbara,W 3 - 0,3.0,0.024096385542168676,0.024096385542168676,0.14457831325301204,0.012048192771084338,0.9397590361445783,0.2891566265060241,0.5662650602409639,5.891566265060241,0.7710843373493976,0.0,0.0,0.012048192771084338,0.3132530120481928
11212017,CSUN,L 2 - 3,5.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.011904761904761904,0.9285714285714286,0.2976190476190476,0.5714285714285714,5.904761904761905,0.7738095238095238,0.0,0.0,0.011904761904761904,0.32142857142857145
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4.0,0.03529411764705882,0.023529411764705882,0.15294117647058825,0.023529411764705882,0.9176470588235294,0.3058823529411765,0.5647058823529412,5.952941176470588,0.7647058823529411,0.0,0.0,0.011764705882352941,0.3411764705882353
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4.0,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.03488372093023256,0.9069767441860465,0.313953488372093,0.5581395348837209,5.965116279069767,0.7558139534883721,0.0,0.0,0.011627906976744186,0.36046511627906974
8272016,@ New Mexico,W 3 - 2,5.0,0.05747126436781609,0.022988505747126436,0.1724137931034483,0.04597701149425287,0.9080459770114943,0.3448275862068966,0.5632183908045977,5.988505747126437,0.7701149425287356,0.0,0.0,0.011494252873563218,0.40229885057471265
9022016,@ Seattle U,L 2 - 3,5.0,0.056818181818181816,0.022727272727272728,0.18181818181818182,0.045454545454545456,0.9090909090909091,0.3409090909090909,0.5568181818181818,6.045454545454546,0.8068181818181818,0.0,0.0,0.011363636363636364,0.3977272727272727
9022016,@ Washington,L 1 - 3,4.0,0.056179775280898875,0.02247191011235955,0.1797752808988764,0.0449438202247191,0.9101123595505618,0.33707865168539325,0.5730337078651685,6.01123595505618,0.8089887640449438,0.0,0.0,0.011235955056179775,0.39325842696629215
9032016,"Villanova @ Seattle, WA",L 0 - 3,3.0,0.05555555555555555,0.022222222222222223,0.17777777777777778,0.044444444444444446,0.9,0.34444444444444444,0.5888888888888889,5.955555555555556,0.8222222222222222,0.0,0.0,0.011111111111111112,0.4
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,0.054945054945054944,0.02197802197802198,0.17582417582417584,0.04395604395604396,0.9010989010989011,0.34065934065934067,0.5824175824175825,5.923076923076923,0.8131868131868132,0.0,0.0,0.01098901098901099,0.3956043956043956
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4.0,0.05434782608695652,0.021739130434782608,0.17391304347826086,0.043478260869565216,0.9021739130434783,0.34782608695652173,0.5978260869565217,5.989130434782608,0.8260869565217391,0.0,0.0,0.010869565217391304,0.40217391304347827
9102016,@ Washington St.,L 0 - 3,3.0,0.053763440860215055,0.021505376344086023,0.17204301075268819,0.043010752688172046,0.9139784946236559,0.34408602150537637,0.6021505376344086,5.967741935483871,0.8279569892473119,0.0,0.0,0.010752688172043012,0.3978494623655914
9152016,Wyoming,L 2 - 3,5.0,0.05319148936170213,0.02127659574468085,0.18085106382978725,0.0425531914893617,0.9042553191489362,0.35106382978723405,0.6170212765957447,6.042553191489362,0.8297872340425532,0.0,0.0,0.010638297872340425,0.40425531914893614
9162016,Oregon St.,L 0 - 3,3.0,0.05263157894736842,0.021052631578947368,0.17894736842105263,0.042105263157894736,0.9263157894736842,0.3473684210526316,0.6421052631578947,6.136842105263158,0.8315789473684211,0.0,0.0,0.010526315789473684,0.4
9162016,Tennessee Tech,W 3 - 1,4.0,0.052083333333333336,0.03125,0.1875,0.03125,0.9375,0.34375,0.6354166666666666,6.1875,0.8333333333333334,0.0,0.0,0.010416666666666666,0.3958333333333333
9222016,@ Montana St.,W 3 - 1,4.0,0.05154639175257732,0.030927835051546393,0.18556701030927836,0.030927835051546393,0.9381443298969072,0.35051546391752575,0.6288659793814433,6.195876288659794,0.8247422680412371,0.0,0.0,0.010309278350515464,0.4020618556701031
9242016,@ Montana,L 2 - 3,5.0,0.05102040816326531,0.030612244897959183,0.1836734693877551,0.030612244897959183,0.9285714285714286,0.35714285714285715,0.6326530612244898,6.1938775510204085,0.8367346938775511,0.0,0.0,0.01020408163265306,0.40816326530612246
9292016,North Dakota,L 1 - 3,4.0,0.050505050505050504,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.9191919191919192,0.35353535353535354,0.6262626262626263,6.242424242424242,0.8484848484848485,0.0,0.0,0.010101010101010102,0.40404040404040403
10012016,Northern Colo.,L 1 - 3,4.0,0.05,0.03,0.18,0.03,0.91,0.35,0.62,6.24,0.87,0.0,0.0,0.01,0.4
10062016,Southern Utah,W 3 - 2,5.0,0.04950495049504951,0.0297029702970297,0.1782178217821782,0.0297029702970297,0.9306930693069307,0.3465346534653465,0.6237623762376238,6.356435643564357,0.8613861386138614,0.0,0.0,0.009900990099009901,0.39603960396039606
10082016,Northern Ariz.,L 2 - 3,4.0,0.049019607843137254,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.9509803921568627,0.3431372549019608,0.6176470588235294,6.352941176470588,0.8823529411764706,0.0,0.0,0.00980392156862745,0.39215686274509803
10132016,@ Weber St.,L 1 - 3,4.0,0.04854368932038835,0.02912621359223301,0.17475728155339806,0.02912621359223301,0.941747572815534,0.34951456310679613,0.6116504854368932,6.339805825242719,0.8737864077669902,0.0,0.0,0.009708737864077669,0.39805825242718446
10152016,Eastern Wash.,L 2 - 3,5.0,0.04807692307692308,0.028846153846153848,0.17307692307692307,0.028846153846153848,0.9326923076923077,0.34615384615384615,0.6057692307692307,6.451923076923077,0.8846153846153846,0.0,0.0,0.009615384615384616,0.3942307692307692
10202016,@ Sacramento St.,L 0 - 3,3.0,0.047619047619047616,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.9238095238095239,0.34285714285714286,0.6095238095238096,6.4,0.8857142857142857,0.0,0.0,0.009523809523809525,0.3904761904761905
10222016,@ Portland St.,L 1 - 3,4.0,0.04716981132075472,0.02830188679245283,0.16981132075471697,0.02830188679245283,0.9150943396226415,0.36792452830188677,0.6037735849056604,6.4245283018867925,0.8773584905660378,0.0,0.0,0.009433962264150943,0.41509433962264153
10272016,Idaho St.,W 3 - 1,4.0,0.04672897196261682,0.028037383177570093,0.16822429906542055,0.028037383177570093,0.9065420560747663,0.3644859813084112,0.5981308411214953,6.401869158878505,0.8785046728971962,0.0,0.0,0.009345794392523364,0.411214953271028
10282016,@ Eastern Wash.,W 3 - 1,4.0,0.046296296296296294,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.9074074074074074,0.3611111111111111,0.5925925925925926,6.444444444444445,0.8703703703703703,0.0,0.0,0.009259259259259259,0.4074074074074074
11032016,@ Northern Colo.,L 1 - 3,4.0,0.045871559633027525,0.027522935779816515,0.1743119266055046,0.027522935779816515,0.908256880733945,0.3577981651376147,0.5871559633027523,6.440366972477064,0.8990825688073395,0.0,0.0,0.009174311926605505,0.4036697247706422
11052016,@ North Dakota,L 1 - 3,4.0,0.045454545454545456,0.02727272727272727,0.17272727272727273,0.02727272727272727,0.9090909090909091,0.36363636363636365,0.5818181818181818,6.5,0.9272727272727272,0.0,0.0,0.00909090909090909,0.4090909090909091
11112016,Montana,W 3 - 0,3.0,0.04504504504504504,0.02702702702702703,0.17117117117117117,0.02702702702702703,0.9099099099099099,0.38738738738738737,0.5765765765765766,6.513513513513513,0.918918918918919,0.0,0.0,0.009009009009009009,0.43243243243243246
11122016,Montana St.,W 3 - 2,5.0,0.044642857142857144,0.026785714285714284,0.16964285714285715,0.026785714285714284,0.9017857142857143,0.39285714285714285,0.5803571428571429,6.508928571428571,0.9285714285714286,0.0,0.0,0.008928571428571428,0.4375
11172016,@ North Dakota,L 0 - 3,3.0,0.04424778761061947,0.02654867256637168,0.168141592920354,0.02654867256637168,0.8938053097345132,0.3893805309734513,0.5752212389380531,6.477876106194691,0.9203539823008849,0.0,0.0,0.008849557522123894,0.4336283185840708
