Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,10.666666666666666,3.1666666666666665,29.25,0.25783333333333336,0.5833333333333334,0.3333333333333333,0.08333333333333333,7.083333333333333,1.25,0.0,1.0833333333333333,0.0,11.541666666666666
9272019,@ Eastern Ill.,W 3 - 0,0.0,9.846153846153847,2.923076923076923,27.0,0.23800000000000002,0.5384615384615384,0.3076923076923077,0.07692307692307693,6.538461538461538,1.1538461538461537,0.0,1.0,0.0,10.653846153846153
9282019,@ SIUE,W 3 - 0,2.0,9.428571428571429,2.7857142857142856,26.428571428571427,0.2322857142857143,0.5714285714285714,0.35714285714285715,0.07142857142857142,6.285714285714286,1.0714285714285714,0.0,0.9285714285714286,0.0,10.25
10042019,UT Martin,W 3 - 0,3.0,9.333333333333334,2.7333333333333334,26.066666666666666,0.2358666666666667,0.6,0.3333333333333333,0.06666666666666667,6.266666666666667,1.0,0.0,1.0,0.0,10.166666666666666
10052019,Southeast Mo. St.,L 0 - 3,3.0,9.3125,2.75,26.0,0.23612500000000003,0.5625,0.375,0.0625,6.125,1.0,0.0,1.0,0.0,10.1875
10092019,@ Austin Peay,W 3 - 1,4.0,9.764705882352942,2.7058823529411766,26.941176470588236,0.2432352941176471,0.5294117647058824,0.5882352941176471,0.058823529411764705,6.176470588235294,0.9411764705882353,0.0,1.1176470588235294,0.0,10.911764705882353
10122019,@ Eastern Ky.,L 2 - 3,5.0,10.055555555555555,2.888888888888889,27.944444444444443,0.24083333333333337,0.5,0.5555555555555556,0.05555555555555555,6.5,0.8888888888888888,0.0,1.1111111111111112,0.0,11.166666666666666
10182019,Belmont,W 3 - 0,3.0,9.736842105263158,2.789473684210526,27.0,0.24394736842105266,0.5263157894736842,0.5263157894736842,0.05263157894736842,6.368421052631579,0.8421052631578947,0.0,1.3157894736842106,0.0,10.921052631578947
10192019,Tennessee St.,W 3 - 0,3.0,10.1,2.65,26.9,0.26575000000000004,0.55,0.5,0.05,6.2,0.8,0.0,1.3,0.0,11.25
10252019,@ Jacksonville St.,L 1 - 3,4.0,10.238095238095237,2.8095238095238093,27.142857142857142,0.26352380952380955,0.5238095238095238,0.47619047619047616,0.047619047619047616,6.380952380952381,0.7619047619047619,0.0,1.2857142857142858,0.0,11.357142857142858
10262019,@ Tennessee Tech,W 3 - 1,4.0,10.272727272727273,2.8181818181818183,27.40909090909091,0.2625454545454546,0.5909090909090909,0.45454545454545453,0.045454545454545456,6.818181818181818,0.8181818181818182,0.0,1.3181818181818181,0.0,11.386363636363637
11012019,SIUE,W 3 - 1,2.0,9.91304347826087,2.6956521739130435,26.608695652173914,0.26078260869565223,0.6086956521739131,0.43478260869565216,0.043478260869565216,6.6521739130434785,0.782608695652174,0.0,1.2608695652173914,0.0,10.978260869565217
11022019,Eastern Ill.,W 3 - 0,3.0,9.958333333333334,2.625,26.125,0.2777083333333334,0.5833333333333334,0.5,0.041666666666666664,6.5,0.75,0.0,1.2083333333333333,0.0,11.0625
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,10.2,2.64,26.4,0.28236000000000006,0.64,0.48,0.04,6.96,0.8,0.0,1.28,0.0,11.32
11092019,@ UT Martin,L 2 - 3,5.0,10.26923076923077,2.5384615384615383,26.807692307692307,0.2839615384615385,0.6538461538461539,0.5,0.07692307692307693,6.8076923076923075,0.8076923076923077,0.0,1.2692307692307692,0.0,11.403846153846153
11132019,Austin Peay,W 3 - 2,5.0,10.666666666666666,2.5555555555555554,27.25925925925926,0.29055555555555557,0.6666666666666666,0.5555555555555556,0.07407407407407407,6.925925925925926,0.7777777777777778,0.0,1.2592592592592593,0.0,11.851851851851851
11162019,Morehead St.,W 3 - 0,3.0,10.642857142857142,2.5,26.964285714285715,0.2971071428571429,0.6428571428571429,0.5357142857142857,0.07142857142857142,6.964285714285714,0.75,0.0,1.2142857142857142,0.0,11.785714285714286
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,10.724137931034482,2.4482758620689653,27.17241379310345,0.29941379310344834,0.6551724137931034,0.5172413793103449,0.06896551724137931,6.9655172413793105,0.7586206896551724,0.0,1.206896551724138,0.0,11.844827586206897
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,11.133333333333333,2.6333333333333333,28.033333333333335,0.2988666666666667,0.6666666666666666,0.5,0.06666666666666667,7.133333333333334,0.7666666666666667,0.0,1.2,0.0,12.233333333333333
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,10.774193548387096,2.6129032258064515,27.193548387096776,0.2569677419354839,0.7419354838709677,0.4838709677419355,0.06451612903225806,7.032258064516129,0.7741935483870968,0.0,1.1612903225806452,0.0,11.838709677419354
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,10.53125,2.53125,26.5625,0.26234375000000004,0.71875,0.46875,0.0625,6.9375,0.75,0.0,1.125,0.0,11.5625
8252018,@ New Orleans,W 3 - 0,3.0,10.212121212121213,2.4545454545454546,25.848484848484848,0.25439393939393945,0.696969696969697,0.45454545454545453,0.06060606060606061,6.909090909090909,0.7272727272727273,0.0,1.0909090909090908,0.0,11.212121212121213
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,10.088235294117647,2.4411764705882355,25.470588235294116,0.25597058823529417,0.6764705882352942,0.5294117647058824,0.058823529411764705,6.9411764705882355,0.7352941176470589,0.0,1.1470588235294117,0.0,11.191176470588236
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,9.942857142857143,2.4,25.085714285714285,0.2581714285714286,0.7142857142857143,0.5142857142857142,0.05714285714285714,7.0,0.7142857142857143,0.0,1.1142857142857143,0.0,11.014285714285714
9012018,@ Southern Ill.,W 3 - 0,3.0,9.666666666666666,2.3333333333333335,24.38888888888889,0.25100000000000006,0.6944444444444444,0.5,0.05555555555555555,6.972222222222222,0.6944444444444444,0.0,1.0833333333333333,0.0,10.708333333333334
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,9.45945945945946,2.2972972972972974,24.243243243243242,0.24564864864864872,0.7027027027027027,0.4864864864864865,0.08108108108108109,7.0,0.6756756756756757,0.0,1.1081081081081081,0.0,10.5
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,9.263157894736842,2.289473684210526,23.86842105263158,0.23918421052631586,0.6842105263157895,0.5,0.07894736842105263,6.868421052631579,0.6578947368421053,0.0,1.0789473684210527,0.0,10.302631578947368
9082018,@ Wyoming,L 0 - 3,3.0,9.153846153846153,2.3076923076923075,23.692307692307693,0.23607692307692313,0.6666666666666666,0.48717948717948717,0.07692307692307693,6.769230769230769,0.6410256410256411,0.0,1.0512820512820513,0.0,10.166666666666666
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,9.075,2.25,23.6,0.23767500000000008,0.65,0.5,0.1,6.725,0.65,0.0,1.025,0.0,10.0875
9152018,@ Saint Louis,W 3 - 1,1.0,8.878048780487806,2.1951219512195124,23.073170731707318,0.2440731707317074,0.6341463414634146,0.4878048780487805,0.0975609756097561,6.585365853658536,0.6341463414634146,0.0,1.0,0.0,9.865853658536585
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,0.0,8.666666666666666,2.142857142857143,22.523809523809526,0.23826190476190484,0.6190476190476191,0.47619047619047616,0.09523809523809523,6.428571428571429,0.6190476190476191,0.0,0.9761904761904762,0.0,9.630952380952381
9212018,@ UT Martin,L 2 - 3,0.0,8.465116279069768,2.0930232558139537,22.0,0.23272093023255822,0.6046511627906976,0.46511627906976744,0.09302325581395349,6.27906976744186,0.6046511627906976,0.0,0.9534883720930233,0.0,9.406976744186046
9222018,@ Southeast Mo. St.,L 2 - 3,0.0,8.272727272727273,2.0454545454545454,21.5,0.22743181818181826,0.5909090909090909,0.45454545454545453,0.09090909090909091,6.136363636363637,0.5909090909090909,0.0,0.9318181818181818,0.0,9.193181818181818
9252018,@ Austin Peay,L 1 - 3,0.0,8.088888888888889,2.0,21.022222222222222,0.22237777777777784,0.5777777777777777,0.4444444444444444,0.08888888888888889,6.0,0.5777777777777777,0.0,0.9111111111111111,0.0,8.988888888888889
9292018,Eastern Ky.,W 3 - 0,0.0,7.913043478260869,1.9565217391304348,20.565217391304348,0.21754347826086964,0.5652173913043478,0.43478260869565216,0.08695652173913043,5.869565217391305,0.5652173913043478,0.0,0.8913043478260869,0.0,8.793478260869565
10052018,SIUE,W 3 - 0,1.0,7.787234042553192,1.9148936170212767,20.25531914893617,0.22000000000000008,0.5531914893617021,0.425531914893617,0.0851063829787234,5.76595744680851,0.5531914893617021,0.0,0.8723404255319149,0.0,8.648936170212766
10062018,Eastern Ill.,W 3 - 0,1.0,7.625,1.875,19.854166666666668,0.21541666666666673,0.5416666666666666,0.4166666666666667,0.08333333333333333,5.666666666666667,0.5416666666666666,0.0,0.8541666666666666,0.0,8.46875
10122018,@ Tennessee St.,W 3 - 2,5.0,7.714285714285714,1.9591836734693877,20.20408163265306,0.214326530612245,0.5714285714285714,0.40816326530612246,0.10204081632653061,5.6938775510204085,0.5306122448979592,0.02040816326530612,0.8775510204081632,0.0,8.581632653061224
10132018,@ Belmont,W 3 - 1,4.0,7.68,1.96,20.14,0.21474000000000007,0.6,0.4,0.1,5.76,0.54,0.04,0.88,0.02,8.56
10192018,Tennessee Tech,W 3 - 0,3.0,7.607843137254902,1.9607843137254901,19.980392156862745,0.21380392156862751,0.5882352941176471,0.39215686274509803,0.09803921568627451,5.8431372549019605,0.5490196078431373,0.0392156862745098,0.8823529411764706,0.0196078431372549,8.480392156862745
10202018,Jacksonville St.,W 3 - 2,5.0,7.634615384615385,2.0,20.0,0.21426923076923082,0.6153846153846154,0.40384615384615385,0.09615384615384616,5.884615384615385,0.5384615384615384,0.038461538461538464,0.9423076923076923,0.019230769230769232,8.548076923076923
10262018,Southeast Mo. St.,W 3 - 1,4.0,7.679245283018868,2.0377358490566038,20.09433962264151,0.21475471698113213,0.6415094339622641,0.39622641509433965,0.09433962264150944,5.943396226415095,0.5471698113207547,0.03773584905660377,1.0,0.018867924528301886,8.61320754716981
10272018,UT Martin,W 3 - 0,3.0,7.62962962962963,2.0185185185185186,19.98148148148148,0.2160740740740741,0.6481481481481481,0.4074074074074074,0.09259259259259259,6.111111111111111,0.5925925925925926,0.037037037037037035,0.9814814814814815,0.018518518518518517,8.564814814814815
10302018,Austin Peay,W 3 - 1,4.0,7.581818181818182,1.981818181818182,19.89090909090909,0.21820000000000006,0.6545454545454545,0.4,0.09090909090909091,6.2,0.5818181818181818,0.03636363636363636,1.0363636363636364,0.01818181818181818,8.536363636363637
11032018,@ Morehead St.,W 3 - 2,5.0,7.607142857142857,1.9642857142857142,19.857142857142858,0.22223214285714293,0.6607142857142857,0.39285714285714285,0.08928571428571429,6.232142857142857,0.6071428571428571,0.03571428571428571,1.0714285714285714,0.017857142857142856,8.571428571428571
11092018,@ Eastern Ill.,W 3 - 0,3.0,7.666666666666667,1.9298245614035088,19.94736842105263,0.22605263157894742,0.6666666666666666,0.38596491228070173,0.08771929824561403,6.2631578947368425,0.5964912280701754,0.05263157894736842,1.087719298245614,0.017543859649122806,8.649122807017545
11102018,@ SIUE,W 3 - 1,4.0,7.689655172413793,1.896551724137931,19.96551724137931,0.2295517241379311,0.6551724137931034,0.39655172413793105,0.08620689655172414,6.275862068965517,0.5862068965517241,0.05172413793103448,1.1379310344827587,0.034482758620689655,8.706896551724139
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,7.610169491525424,1.88135593220339,19.88135593220339,0.22791525423728817,0.6610169491525424,0.4067796610169492,0.0847457627118644,6.254237288135593,0.5932203389830508,0.05084745762711865,1.1355932203389831,0.03389830508474576,8.635593220338983
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,7.683333333333334,1.8666666666666667,20.0,0.23090000000000005,0.6666666666666666,0.43333333333333335,0.08333333333333333,6.383333333333334,0.6333333333333333,0.06666666666666667,1.15,0.03333333333333333,8.758333333333333
11172018,@ Austin Peay,W 3 - 0,3.0,7.721311475409836,1.8360655737704918,20.0327868852459,0.23457377049180334,0.6721311475409836,0.4262295081967213,0.08196721311475409,6.409836065573771,0.6229508196721312,0.06557377049180328,1.180327868852459,0.03278688524590164,8.80327868852459
11302018,@ Kentucky,L 0 - 3,3.0,7.709677419354839,1.8064516129032258,19.951612903225808,0.23832258064516135,0.6935483870967742,0.41935483870967744,0.08064516129032258,6.403225806451613,0.6290322580645161,0.06451612903225806,1.1774193548387097,0.03225806451612903,8.78225806451613
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,7.650793650793651,1.8095238095238095,20.0,0.23592063492063498,0.6825396825396826,0.42857142857142855,0.07936507936507936,6.365079365079365,0.6190476190476191,0.06349206349206349,1.1746031746031746,0.031746031746031744,8.73015873015873
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,7.734375,1.796875,19.953125,0.24326562500000004,0.671875,0.4375,0.078125,6.34375,0.640625,0.0625,1.15625,0.03125,8.8125
8262017,@ Samford,W 3 - 1,4.0,7.6923076923076925,1.8153846153846154,20.015384615384615,0.24080000000000004,0.676923076923077,0.4461538461538462,0.07692307692307693,6.2615384615384615,0.6461538461538462,0.06153846153846154,1.1692307692307693,0.03076923076923077,8.784615384615385
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,7.681818181818182,1.803030303030303,19.924242424242426,0.2436515151515152,0.6818181818181818,0.45454545454545453,0.07575757575757576,6.2727272727272725,0.6363636363636364,0.06060606060606061,1.1515151515151516,0.030303030303030304,8.772727272727273
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,7.597014925373134,1.8059701492537314,19.850746268656717,0.24001492537313437,0.6716417910447762,0.44776119402985076,0.07462686567164178,6.298507462686567,0.6268656716417911,0.05970149253731343,1.1343283582089552,0.029850746268656716,8.671641791044776
9022017,@ Chattanooga,W 3 - 1,4.0,7.5588235294117645,1.8235294117647058,19.86764705882353,0.2378823529411765,0.6617647058823529,0.45588235294117646,0.07352941176470588,6.367647058823529,0.6176470588235294,0.058823529411764705,1.1176470588235294,0.029411764705882353,8.632352941176471
9052017,Southern Ill.,W 3 - 2,5.0,7.6231884057971016,1.8405797101449275,20.0,0.23892753623188406,0.6811594202898551,0.463768115942029,0.07246376811594203,6.463768115942029,0.6086956521739131,0.057971014492753624,1.1014492753623188,0.028985507246376812,8.695652173913043
9082017,@ Bradley,L 0 - 3,3.0,7.585714285714285,1.8714285714285714,20.042857142857144,0.23612857142857144,0.7,0.45714285714285713,0.07142857142857142,6.4,0.6285714285714286,0.05714285714285714,1.0857142857142856,0.02857142857142857,8.642857142857142
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,7.619718309859155,1.8873239436619718,20.04225352112676,0.2377323943661972,0.704225352112676,0.4507042253521127,0.07042253521126761,6.352112676056338,0.6619718309859155,0.056338028169014086,1.0845070422535212,0.028169014084507043,8.669014084507042
9152017,@ Alabama,L 1 - 3,4.0,7.611111111111111,1.9166666666666667,20.069444444444443,0.23631944444444444,0.7083333333333334,0.4444444444444444,0.06944444444444445,6.277777777777778,0.6527777777777778,0.05555555555555555,1.0972222222222223,0.027777777777777776,8.659722222222221
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,7.589041095890411,1.904109589041096,19.958904109589042,0.23879452054794523,0.6986301369863014,0.4383561643835616,0.0684931506849315,6.273972602739726,0.6575342465753424,0.0547945205479452,1.082191780821918,0.0273972602739726,8.623287671232877
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,7.54054054054054,1.8783783783783783,19.783783783783782,0.24328378378378385,0.7027027027027027,0.44594594594594594,0.06756756756756757,6.27027027027027,0.6486486486486487,0.06756756756756757,1.0810810810810811,0.02702702702702703,8.594594594594595
9222017,Eastern Ill.,W 3 - 1,0.0,7.44,1.8533333333333333,19.52,0.24004000000000006,0.6933333333333334,0.44,0.06666666666666667,6.1866666666666665,0.64,0.06666666666666667,1.0666666666666667,0.02666666666666667,8.48
9232017,SIUE,W 3 - 2,0.0,7.342105263157895,1.8289473684210527,19.263157894736842,0.23688157894736847,0.6842105263157895,0.4342105263157895,0.06578947368421052,6.105263157894737,0.631578947368421,0.06578947368421052,1.0526315789473684,0.02631578947368421,8.368421052631579
9292017,@ UT Martin,L 1 - 3,0.0,7.246753246753247,1.8051948051948052,19.01298701298701,0.23380519480519485,0.6753246753246753,0.42857142857142855,0.06493506493506493,6.025974025974026,0.6233766233766234,0.06493506493506493,1.0389610389610389,0.025974025974025976,8.25974025974026
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,7.153846153846154,1.7820512820512822,18.76923076923077,0.23080769230769235,0.6666666666666666,0.4230769230769231,0.0641025641025641,5.948717948717949,0.6153846153846154,0.0641025641025641,1.0256410256410255,0.02564102564102564,8.153846153846153
10032017,Austin Peay,L 0 - 3,3.0,7.063291139240507,1.759493670886076,18.531645569620252,0.22788607594936713,0.6708860759493671,0.4177215189873418,0.06329113924050633,5.89873417721519,0.620253164556962,0.06329113924050633,1.0126582278481013,0.02531645569620253,8.050632911392405
10072017,Morehead St.,W 3 - 1,4.0,7.125,1.7625,18.575,0.230725,0.6625,0.4375,0.0625,5.9375,0.6375,0.0625,1.0375,0.025,8.14375
10132017,@ Jacksonville St.,L 1 - 3,4.0,7.049382716049383,1.8024691358024691,18.48148148148148,0.22338271604938273,0.6666666666666666,0.43209876543209874,0.06172839506172839,5.888888888888889,0.654320987654321,0.06172839506172839,1.037037037037037,0.024691358024691357,8.061728395061728
10142017,@ Tennessee Tech,W 3 - 0,3.0,7.060975609756097,1.7804878048780488,18.51219512195122,0.2253048780487805,0.6585365853658537,0.43902439024390244,0.06097560975609756,5.987804878048781,0.6463414634146342,0.06097560975609756,1.0365853658536586,0.024390243902439025,8.079268292682928
10202017,Belmont,W 3 - 2,5.0,7.0602409638554215,1.783132530120482,18.481927710843372,0.2263493975903615,0.6746987951807228,0.43373493975903615,0.060240963855421686,6.048192771084337,0.6385542168674698,0.060240963855421686,1.0481927710843373,0.024096385542168676,8.078313253012048
10212017,Tennessee St.,W 3 - 0,3.0,7.130952380952381,1.7738095238095237,18.488095238095237,0.23117857142857148,0.6666666666666666,0.42857142857142855,0.05952380952380952,6.0476190476190474,0.6309523809523809,0.05952380952380952,1.0357142857142858,0.023809523809523808,8.136904761904763
10272017,@ SIUE,L 2 - 3,5.0,7.294117647058823,1.776470588235294,18.83529411764706,0.2331176470588236,0.6588235294117647,0.4235294117647059,0.058823529411764705,6.094117647058823,0.6235294117647059,0.058823529411764705,1.0470588235294118,0.023529411764705882,8.3
10282017,@ Eastern Ill.,W 3 - 1,4.0,7.313953488372093,1.7906976744186047,18.91860465116279,0.23309302325581402,0.6627906976744186,0.43023255813953487,0.05813953488372093,6.186046511627907,0.627906976744186,0.05813953488372093,1.0465116279069768,0.023255813953488372,8.325581395348838
11032017,Southeast Mo. St.,W 3 - 2,5.0,7.35632183908046,1.793103448275862,19.011494252873565,0.2342413793103449,0.6551724137931034,0.42528735632183906,0.05747126436781609,6.379310344827586,0.6206896551724138,0.05747126436781609,1.0574712643678161,0.022988505747126436,8.367816091954023
11042017,UT Martin,W 3 - 0,3.0,7.3977272727272725,1.8181818181818181,19.079545454545453,0.2347613636363637,0.6477272727272727,0.42045454545454547,0.056818181818181816,6.420454545454546,0.6136363636363636,0.07954545454545454,1.0568181818181819,0.022727272727272728,8.426136363636363
11082017,@ Austin Peay,W 3 - 1,4.0,7.48314606741573,1.8089887640449438,19.213483146067414,0.23720224719101132,0.651685393258427,0.4157303370786517,0.056179775280898875,6.393258426966292,0.6179775280898876,0.07865168539325842,1.0561797752808988,0.02247191011235955,8.50561797752809
11112017,@ Eastern Ky.,W 3 - 0,3.0,7.5,1.8111111111111111,19.22222222222222,0.23845555555555567,0.6444444444444445,0.4222222222222222,0.05555555555555555,6.433333333333334,0.6111111111111112,0.07777777777777778,1.0555555555555556,0.022222222222222223,8.527777777777779
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,7.593406593406593,1.8131868131868132,19.395604395604394,0.2402307692307693,0.6373626373626373,0.42857142857142855,0.054945054945054944,6.461538461538462,0.6043956043956044,0.07692307692307693,1.120879120879121,0.02197802197802198,8.659340659340659
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,7.673913043478261,1.7934782608695652,19.467391304347824,0.2438913043478262,0.6413043478260869,0.43478260869565216,0.05434782608695652,6.478260869565218,0.6086956521739131,0.07608695652173914,1.1195652173913044,0.021739130434782608,8.744565217391305
11182017,@ Austin Peay,L 2 - 3,5.0,7.741935483870968,1.7956989247311828,19.655913978494624,0.24475268817204313,0.6559139784946236,0.43010752688172044,0.053763440860215055,6.526881720430108,0.6021505376344086,0.08602150537634409,1.1397849462365592,0.021505376344086023,8.827956989247312
