Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,0.13043478260869565,0.21739130434782608,0.8260869565217391,-0.08695652173913043,0.34782608695652173,0.30434782608695654,0.7391304347826086,3.6956521739130435,0.43478260869565216,0.0,0.0,0.0,0.43478260869565216
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,1.0,0.125,0.20833333333333334,0.7916666666666666,-0.08333333333333333,0.3333333333333333,0.3333333333333333,0.75,3.5416666666666665,0.4166666666666667,0.0,0.0,0.0,0.4583333333333333
10292019,@ Wiley,W 3 - 1,4.0,0.12,0.2,0.8,-0.08,0.4,0.36,0.72,3.52,0.44,0.0,0.0,0.0,0.48
11032019,Alabama St.,L 0 - 3,3.0,0.11538461538461539,0.19230769230769232,0.7692307692307693,-0.07692307692307693,0.38461538461538464,0.38461538461538464,0.7307692307692307,3.423076923076923,0.4230769230769231,0.0,0.0,0.0,0.5
11042019,Alabama A&M,L 0 - 3,3.0,0.1111111111111111,0.18518518518518517,0.8148148148148148,-0.07407407407407407,0.37037037037037035,0.4074074074074074,0.7407407407407407,3.3703703703703702,0.5185185185185185,0.0,0.0,0.0,0.5185185185185185
11072019,@ Jackson St.,L 0 - 3,3.0,0.10714285714285714,0.17857142857142858,0.8214285714285714,-0.07142857142857142,0.39285714285714285,0.42857142857142855,0.7142857142857143,3.392857142857143,0.5357142857142857,0.0,0.0,0.0,0.5357142857142857
11112019,@ Mississippi Val.,W 3 - 1,0.0,0.10344827586206896,0.1724137931034483,0.7931034482758621,-0.06896551724137931,0.3793103448275862,0.41379310344827586,0.6896551724137931,3.2758620689655173,0.5172413793103449,0.0,0.0,0.0,0.5172413793103449
11142019,Tuskegee,W 3 - 0,3.0,0.1,0.16666666666666666,0.7666666666666667,-0.06666666666666667,0.4666666666666667,0.4,0.6666666666666666,3.433333333333333,0.5333333333333333,0.0,0.0,0.0,0.5
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,1.0,0.0967741935483871,0.16129032258064516,0.7419354838709677,-0.06451612903225806,0.45161290322580644,0.3870967741935484,0.6451612903225806,3.3548387096774195,0.5161290322580645,0.0,0.0,0.0,0.4838709677419355
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,0.09375,0.15625,0.71875,-0.0625,0.4375,0.375,0.65625,3.25,0.5,0.0,0.0,0.0,0.46875
8252018,@ Southern Miss.,L 1 - 3,0.0,0.09090909090909091,0.15151515151515152,0.696969696969697,-0.06060606060606061,0.42424242424242425,0.36363636363636365,0.6363636363636364,3.1515151515151514,0.48484848484848486,0.0,0.0,0.0,0.45454545454545453
8282018,Wiley,L 0 - 3,3.0,0.08823529411764706,0.14705882352941177,0.6764705882352942,-0.058823529411764705,0.4117647058823529,0.35294117647058826,0.7058823529411765,3.0588235294117645,0.5,0.0,0.0,0.0,0.4411764705882353
9062018,William Carey,W 3 - 2,5.0,0.11428571428571428,0.14285714285714285,0.7142857142857143,-0.04285714285714286,0.4,0.37142857142857144,0.7142857142857143,3.342857142857143,0.5142857142857142,0.0,0.0,0.0,0.4857142857142857
9062018,Mississippi Col.,L 0 - 3,2.0,0.1111111111111111,0.1388888888888889,0.6944444444444444,-0.041666666666666664,0.4444444444444444,0.3611111111111111,0.6944444444444444,3.2777777777777777,0.5,0.0,0.0,0.0,0.4722222222222222
9102018,@ Tougaloo,W 3 - 0,0.0,0.10810810810810811,0.13513513513513514,0.6756756756756757,-0.04054054054054054,0.43243243243243246,0.35135135135135137,0.6756756756756757,3.189189189189189,0.4864864864864865,0.0,0.0,0.0,0.4594594594594595
9142018,Eastern Wash. @ San Antonio,L 0 - 3,1.0,0.10526315789473684,0.13157894736842105,0.6578947368421053,-0.039473684210526314,0.42105263157894735,0.34210526315789475,0.6578947368421053,3.1315789473684212,0.5,0.0,0.0,0.0,0.4473684210526316
9152018,@ UIW,L 0 - 3,0.0,0.10256410256410256,0.1282051282051282,0.6410256410256411,-0.038461538461538464,0.41025641025641024,0.3333333333333333,0.6410256410256411,3.051282051282051,0.48717948717948717,0.0,0.0,0.0,0.4358974358974359
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0.1,0.125,0.625,-0.0375,0.4,0.325,0.625,2.975,0.475,0.0,0.0,0.0,0.425
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,0.0975609756097561,0.12195121951219512,0.6097560975609756,-0.036585365853658534,0.3902439024390244,0.3170731707317073,0.6097560975609756,2.902439024390244,0.4634146341463415,0.0,0.0,0.0,0.4146341463414634
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,1.0,0.14285714285714285,0.11904761904761904,0.7142857142857143,-0.02619047619047619,0.38095238095238093,0.35714285714285715,0.5952380952380952,2.8333333333333335,0.4523809523809524,0.0,0.0,0.0,0.5
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,0.27906976744186046,0.11627906976744186,0.9302325581395349,-0.01162790697674419,0.37209302325581395,0.3953488372093023,0.6046511627906976,2.883720930232558,0.4418604651162791,0.023255813953488372,0.0,0.0,0.6976744186046512
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,0.29545454545454547,0.13636363636363635,1.0227272727272727,-0.011363636363636366,0.36363636363636365,0.38636363636363635,0.6818181818181818,2.8863636363636362,0.45454545454545453,0.022727272727272728,0.0,0.0,0.7045454545454546
9302018,Alabama A&M,L 0 - 3,0.0,0.28888888888888886,0.13333333333333333,1.0,-0.011111111111111113,0.35555555555555557,0.37777777777777777,0.6666666666666666,2.8222222222222224,0.4444444444444444,0.022222222222222223,0.0,0.0,0.6888888888888889
10012018,Alabama St.,L 0 - 3,0.0,0.2826086956521739,0.13043478260869565,0.9782608695652174,-0.010869565217391308,0.34782608695652173,0.3695652173913043,0.6521739130434783,2.760869565217391,0.43478260869565216,0.021739130434782608,0.0,0.0,0.6739130434782609
10042018,@ Jackson St.,L 1 - 3,0.0,0.2765957446808511,0.1276595744680851,0.9574468085106383,-0.010638297872340429,0.3404255319148936,0.3617021276595745,0.6382978723404256,2.702127659574468,0.425531914893617,0.02127659574468085,0.0,0.0,0.6595744680851063
10082018,@ Mississippi Val.,L 2 - 3,0.0,0.2708333333333333,0.125,0.9375,-0.01041666666666667,0.3333333333333333,0.3541666666666667,0.625,2.6458333333333335,0.4166666666666667,0.020833333333333332,0.0,0.0,0.6458333333333334
10122018,Talladega,W 3 - 0,0.0,0.2653061224489796,0.12244897959183673,0.9183673469387755,-0.010204081632653064,0.32653061224489793,0.3469387755102041,0.6122448979591837,2.5918367346938775,0.40816326530612246,0.02040816326530612,0.0,0.0,0.6326530612244898
10162018,Lane,W 3 - 1,0.0,0.26,0.12,0.9,-0.010000000000000002,0.32,0.34,0.6,2.54,0.4,0.02,0.0,0.0,0.62
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,4.0,0.2549019607843137,0.11764705882352941,0.8823529411764706,-0.009803921568627453,0.3137254901960784,0.3333333333333333,0.6470588235294118,2.549019607843137,0.4117647058823529,0.0196078431372549,0.0,0.0,0.6078431372549019
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,3.0,0.25,0.1346153846153846,0.9230769230769231,-0.01601923076923077,0.3076923076923077,0.36538461538461536,0.6730769230769231,2.5,0.4230769230769231,0.019230769230769232,0.0,0.0,0.6346153846153846
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,0.24528301886792453,0.1320754716981132,0.9056603773584906,-0.015716981132075473,0.3018867924528302,0.3584905660377358,0.6792452830188679,2.490566037735849,0.41509433962264153,0.018867924528301886,0.0,0.0,0.6226415094339622
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,0.24074074074074073,0.16666666666666666,1.0185185185185186,-0.020722222222222225,0.2962962962962963,0.3888888888888889,0.7222222222222222,2.5185185185185186,0.4074074074074074,0.018518518518518517,0.0,0.0,0.6481481481481481
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,0.2545454545454545,0.18181818181818182,1.0727272727272728,-0.02034545454545455,0.2909090909090909,0.4,0.7272727272727273,2.5636363636363635,0.4,0.01818181818181818,0.0,0.0,0.6727272727272727
10282018,@ Alabama A&M,L 0 - 3,2.0,0.25,0.17857142857142858,1.0535714285714286,-0.01998214285714286,0.2857142857142857,0.39285714285714285,0.7142857142857143,2.517857142857143,0.39285714285714285,0.017857142857142856,0.0,0.0,0.6607142857142857
10292018,@ Alabama St.,L 0 - 3,3.0,0.24561403508771928,0.17543859649122806,1.0350877192982457,-0.019631578947368424,0.2807017543859649,0.40350877192982454,0.7368421052631579,2.473684210526316,0.38596491228070173,0.017543859649122806,0.0,0.0,0.6666666666666666
11012018,Jackson St.,W 3 - 2,5.0,0.2413793103448276,0.1724137931034483,1.0172413793103448,-0.019293103448275867,0.27586206896551724,0.43103448275862066,0.7586206896551724,2.4310344827586206,0.3793103448275862,0.017241379310344827,0.0,0.0,0.6896551724137931
11052018,Mississippi Val.,W 3 - 0,3.0,0.23728813559322035,0.1694915254237288,1.0,-0.018966101694915256,0.2711864406779661,0.423728813559322,0.7457627118644068,2.389830508474576,0.3728813559322034,0.01694915254237288,0.0,0.0,0.6779661016949152
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.23333333333333334,0.16666666666666666,0.9833333333333333,-0.018650000000000003,0.26666666666666666,0.43333333333333335,0.75,2.35,0.36666666666666664,0.016666666666666666,0.0,0.0,0.6833333333333333
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,0.22950819672131148,0.16393442622950818,0.9672131147540983,-0.01834426229508197,0.26229508196721313,0.4426229508196721,0.7540983606557377,2.3442622950819674,0.3770491803278688,0.01639344262295082,0.0,0.0,0.6885245901639344
8252017,@ New Orleans,L 0 - 3,3.0,0.22580645161290322,0.1774193548387097,0.9838709677419355,-0.026112903225806457,0.27419354838709675,0.43548387096774194,0.7903225806451613,2.3225806451612905,0.4032258064516129,0.016129032258064516,0.0,0.0,0.6774193548387096
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,0.2222222222222222,0.1746031746031746,0.9682539682539683,-0.025698412698412703,0.2698412698412698,0.42857142857142855,0.7777777777777778,2.3015873015873014,0.4126984126984127,0.015873015873015872,0.0,0.0,0.6666666666666666
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,3.0,0.21875,0.171875,0.96875,-0.025296875000000003,0.265625,0.421875,0.765625,2.265625,0.4375,0.015625,0.0,0.0,0.65625
8302017,Northwestern St.,L 0 - 3,3.0,0.2153846153846154,0.16923076923076924,0.9538461538461539,-0.02490769230769231,0.26153846153846155,0.4153846153846154,0.7538461538461538,2.246153846153846,0.5076923076923077,0.015384615384615385,0.0,0.0,0.6461538461538462
9012017,@ Tennessee St.,L 0 - 3,2.0,0.21212121212121213,0.16666666666666666,0.9545454545454546,-0.024530303030303034,0.25757575757575757,0.4090909090909091,0.7424242424242424,2.212121212121212,0.5,0.015151515151515152,0.0,0.0,0.6363636363636364
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,2.0,0.208955223880597,0.16417910447761194,0.9402985074626866,-0.024164179104477615,0.2537313432835821,0.40298507462686567,0.7313432835820896,2.1791044776119404,0.4925373134328358,0.014925373134328358,0.0,0.0,0.6268656716417911
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,1.0,0.20588235294117646,0.16176470588235295,0.9264705882352942,-0.023808823529411768,0.25,0.39705882352941174,0.7352941176470589,2.1470588235294117,0.4852941176470588,0.014705882352941176,0.0,0.0,0.6176470588235294
9052017,Jacksonville St.,L 1 - 3,1.0,0.2028985507246377,0.15942028985507245,0.9130434782608695,-0.023463768115942033,0.2463768115942029,0.391304347826087,0.7246376811594203,2.130434782608696,0.4782608695652174,0.014492753623188406,0.0,0.0,0.6086956521739131
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.2,0.15714285714285714,0.9,-0.023128571428571432,0.24285714285714285,0.38571428571428573,0.7142857142857143,2.1,0.4714285714285714,0.014285714285714285,0.0,0.0,0.6
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,0.19718309859154928,0.15492957746478872,0.9154929577464789,-0.022802816901408455,0.2535211267605634,0.38028169014084506,0.7183098591549296,2.084507042253521,0.5070422535211268,0.014084507042253521,0.0,0.0,0.5915492957746479
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,1.0,0.19444444444444445,0.1527777777777778,0.9027777777777778,-0.022486111111111113,0.25,0.375,0.7083333333333334,2.0555555555555554,0.5,0.013888888888888888,0.0,0.0,0.5833333333333334
9122017,@ North Ala.,L 0 - 3,1.0,0.1917808219178082,0.1506849315068493,0.8904109589041096,-0.022178082191780826,0.2465753424657534,0.3698630136986301,0.6986301369863014,2.041095890410959,0.4931506849315068,0.0136986301369863,0.0,0.0,0.5753424657534246
9152017,Concordia (AL),W 3 - 0,2.0,0.21621621621621623,0.14864864864864866,0.9459459459459459,-0.016472972972972975,0.25675675675675674,0.3783783783783784,0.7027027027027027,2.108108108108108,0.5,0.013513513513513514,0.0,0.0,0.6081081081081081
9182017,@ Williams Baptist,2 - 3,0.0,0.21333333333333335,0.14666666666666667,0.9333333333333333,-0.01625333333333334,0.25333333333333335,0.37333333333333335,0.6933333333333334,2.08,0.49333333333333335,0.013333333333333334,0.0,0.0,0.6
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,1.0,0.21052631578947367,0.14473684210526316,0.9210526315789473,-0.01603947368421053,0.25,0.3684210526315789,0.6842105263157895,2.0526315789473686,0.4868421052631579,0.013157894736842105,0.0,0.0,0.5921052631578947
9192017,@ Millsaps,L 1 - 3,4.0,0.2077922077922078,0.14285714285714285,0.948051948051948,-0.015831168831168835,0.24675324675324675,0.37662337662337664,0.7012987012987013,2.038961038961039,0.4805194805194805,0.012987012987012988,0.0,0.0,0.5974025974025974
9222017,"Southern U. @ Houston, Texas",L 0 - 3,2.0,0.20512820512820512,0.16666666666666666,0.9615384615384616,-0.028448717948717953,0.2564102564102564,0.3717948717948718,0.7051282051282052,2.051282051282051,0.47435897435897434,0.01282051282051282,0.0,0.0,0.5897435897435898
9222017,@ Texas Southern,L 0 - 3,3.0,0.21518987341772153,0.16455696202531644,0.9620253164556962,-0.015430379746835447,0.25316455696202533,0.3670886075949367,0.6962025316455697,2.0632911392405062,0.4810126582278481,0.012658227848101266,0.0,0.0,0.5949367088607594
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,2.0,0.2125,0.1625,0.95,-0.015237500000000005,0.25,0.3625,0.6875,2.0375,0.5,0.0125,0.0,0.0,0.5875
9232017,"Grambling @ Houston, Texas",L 0 - 3,2.0,0.20987654320987653,0.16049382716049382,0.9382716049382716,-0.015049382716049386,0.24691358024691357,0.35802469135802467,0.6790123456790124,2.0246913580246915,0.49382716049382713,0.012345679012345678,0.0,0.0,0.5802469135802469
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0.2073170731707317,0.17073170731707318,0.9634146341463414,-0.018926829268292686,0.24390243902439024,0.35365853658536583,0.7073170731707317,2.0609756097560976,0.5121951219512195,0.012195121951219513,0.0,0.0,0.573170731707317
9262017,@ William Carey,L 0 - 3,3.0,0.20481927710843373,0.1686746987951807,0.963855421686747,-0.018698795180722896,0.24096385542168675,0.3493975903614458,0.7108433734939759,2.0963855421686746,0.5301204819277109,0.012048192771084338,0.0,0.0,0.5662650602409639
9282017,@ Northwestern St.,L 0 - 3,3.0,0.20238095238095238,0.16666666666666666,0.9523809523809523,-0.01847619047619048,0.23809523809523808,0.35714285714285715,0.7142857142857143,2.119047619047619,0.5476190476190477,0.011904761904761904,0.0,0.0,0.5714285714285714
10012017,@ Alabama A&M,L 0 - 3,1.0,0.2,0.16470588235294117,0.9411764705882353,-0.01825882352941177,0.23529411764705882,0.35294117647058826,0.7058823529411765,2.1176470588235294,0.5411764705882353,0.011764705882352941,0.0,0.0,0.5647058823529412
10022017,@ Alabama St.,L 0 - 3,3.0,0.19767441860465115,0.18604651162790697,0.9534883720930233,-0.029674418604651167,0.23255813953488372,0.3488372093023256,0.7093023255813954,2.116279069767442,0.5465116279069767,0.011627906976744186,0.0,0.0,0.5581395348837209
10052017,Jackson St.,L 0 - 3,3.0,0.19540229885057472,0.19540229885057472,0.9770114942528736,-0.03316091954022989,0.22988505747126436,0.3563218390804598,0.7241379310344828,2.103448275862069,0.5402298850574713,0.011494252873563218,0.0,0.0,0.5632183908045977
10092017,Mississippi Val.,L 0 - 3,3.0,0.19318181818181818,0.20454545454545456,1.0,-0.036568181818181826,0.22727272727272727,0.3522727272727273,0.7272727272727273,2.125,0.5568181818181818,0.011363636363636364,0.0,0.0,0.5568181818181818
10112017,Tougaloo,L 1 - 3,2.0,0.19101123595505617,0.21348314606741572,1.0,-0.0473932584269663,0.2247191011235955,0.34831460674157305,0.7191011235955056,2.1123595505617976,0.5730337078651685,0.011235955056179775,0.0,0.0,0.550561797752809
10112017,Mississippi Col.,W 3 - 1,3.0,0.18888888888888888,0.2111111111111111,1.0222222222222221,-0.046866666666666675,0.2222222222222222,0.34444444444444444,0.7111111111111111,2.111111111111111,0.5777777777777777,0.011111111111111112,0.0,0.0,0.5444444444444444
10172017,Wiley,L 2 - 3,0.0,0.18681318681318682,0.2087912087912088,1.010989010989011,-0.04635164835164836,0.21978021978021978,0.34065934065934067,0.7032967032967034,2.087912087912088,0.5714285714285714,0.01098901098901099,0.0,0.0,0.5384615384615384
10172017,William Carey,L 1 - 3,0.0,0.18478260869565216,0.20652173913043478,1.0,-0.045847826086956533,0.21739130434782608,0.33695652173913043,0.6956521739130435,2.0652173913043477,0.5652173913043478,0.010869565217391304,0.0,0.0,0.532608695652174
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0.1827956989247312,0.20430107526881722,1.0,-0.04535483870967743,0.21505376344086022,0.3333333333333333,0.6881720430107527,2.064516129032258,0.5591397849462365,0.010752688172043012,0.0,0.0,0.5268817204301075
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,3.0,0.18085106382978725,0.20212765957446807,0.9893617021276596,-0.044872340425531926,0.22340425531914893,0.32978723404255317,0.6914893617021277,2.0531914893617023,0.5638297872340425,0.010638297872340425,0.0,0.0,0.5212765957446809
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,0.17894736842105263,0.21052631578947367,0.9894736842105263,-0.05492631578947369,0.22105263157894736,0.3263157894736842,0.7157894736842105,2.031578947368421,0.5789473684210527,0.010526315789473684,0.0,0.0,0.5157894736842106
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,1.0,0.17708333333333334,0.20833333333333334,0.9791666666666666,-0.054354166666666676,0.21875,0.3229166666666667,0.7083333333333334,2.0104166666666665,0.5729166666666666,0.010416666666666666,0.0,0.0,0.5104166666666666
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,2.0,0.17525773195876287,0.21649484536082475,0.979381443298969,-0.06410309278350516,0.2268041237113402,0.31958762886597936,0.711340206185567,2.0,0.5773195876288659,0.010309278350515464,0.0,0.0,0.5051546391752577
10292017,Alabama A&M,L 0 - 3,3.0,0.17346938775510204,0.21428571428571427,0.9897959183673469,-0.06344897959183675,0.22448979591836735,0.3163265306122449,0.7040816326530612,1.989795918367347,0.5816326530612245,0.01020408163265306,0.0,0.0,0.5
10302017,Alabama St.,L 0 - 3,3.0,0.1717171717171717,0.21212121212121213,0.98989898989899,-0.06280808080808081,0.23232323232323232,0.31313131313131315,0.696969696969697,1.97979797979798,0.5757575757575758,0.010101010101010102,0.0,0.0,0.494949494949495
11022017,@ Jackson St.,L 0 - 3,2.0,0.17,0.21,0.99,-0.062180000000000006,0.23,0.31,0.72,1.96,0.57,0.01,0.0,0.0,0.49
11062017,@ Mississippi Val.,L 0 - 3,3.0,0.16831683168316833,0.21782178217821782,0.9900990099009901,-0.07146534653465347,0.22772277227722773,0.3069306930693069,0.7128712871287128,1.9603960396039604,0.5742574257425742,0.009900990099009901,0.0,0.0,0.48514851485148514
