Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Jacksonville St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Tennessee Tech,W 3 - 1,2.0,0.0625,0.25,0.625,-0.01875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.09375
10092019,Eastern Ky.,W 3 - 0,1.0,0.17647058823529413,0.29411764705882354,0.7647058823529411,0.0019411764705882337,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882
10122019,Austin Peay,W 3 - 1,1.0,0.16666666666666666,0.3888888888888889,0.8333333333333334,-0.05372222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222
10152019,West Virginia,L 1 - 3,1.0,0.21052631578947367,0.42105263157894735,0.8947368421052632,-0.05089473684210527,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421
10182019,@ Southeast Mo. St.,L 0 - 3,0.0,0.2,0.4,0.85,-0.048350000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10192019,@ UT Martin,W 3 - 0,0.0,0.19047619047619047,0.38095238095238093,0.8095238095238095,-0.04604761904761905,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.23809523809523808
10252019,Eastern Ill.,W 3 - 0,2.0,0.2727272727272727,0.36363636363636365,1.0,-0.025772727272727277,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
10262019,SIUE,W 3 - 2,1.0,0.2608695652173913,0.391304347826087,1.0,-0.0681304347826087,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.30434782608695654
11012019,@ Tennessee St.,W 3 - 1,0.0,0.25,0.375,0.9583333333333334,-0.06529166666666668,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667
11022019,@ Belmont,W 3 - 0,3.0,0.32,0.36,1.08,-0.04268000000000001,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.36
11082019,Tennessee Tech,W 3 - 1,1.0,0.3076923076923077,0.34615384615384615,1.0384615384615385,-0.041038461538461544,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615
11092019,Jacksonville St.,L 0 - 3,2.0,0.2962962962962963,0.3333333333333333,1.037037037037037,-0.03951851851851852,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.3333333333333333
11132019,@ Eastern Ky.,W 3 - 0,1.0,0.32142857142857145,0.32142857142857145,1.0357142857142858,-0.002392857142857149,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715
11162019,@ Murray St.,L 0 - 3,0.0,0.3103448275862069,0.3103448275862069,1.0,-0.002310344827586213,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.3448275862068966
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,1.0,0.3,0.3333333333333333,1.0,-0.03556666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333
11222019,@ Jacksonville St.,W 3 - 0,0.0,0.2903225806451613,0.3225806451612903,0.967741935483871,-0.034419354838709684,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.3225806451612903
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,0.0,0.28125,0.3125,0.9375,-0.033343750000000005,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.3125
12072019,"High Point @ Lynchburg, VA",L 1 - 3,2.0,0.36363636363636365,0.3939393939393939,1.1818181818181819,-0.03233333333333334,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.030303030303030304,0.4090909090909091
8242018,Bradley,W 3 - 2,1.0,0.4117647058823529,0.38235294117647056,1.2941176470588236,-0.019617647058823535,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.11764705882352941,0.029411764705882353,0.47058823529411764
8242018,St. Francis Brooklyn,W 3 - 0,1.0,0.4,0.37142857142857144,1.2571428571428571,-0.019057142857142863,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.11428571428571428,0.02857142857142857,0.45714285714285713
8252018,Hampton,W 3 - 0,2.0,0.4166666666666667,0.3611111111111111,1.2777777777777777,-0.004638888888888893,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.05555555555555555,0.4722222222222222
8282018,@ Marshall,L 2 - 3,2.0,0.43243243243243246,0.40540540540540543,1.3783783783783783,-0.009918918918918922,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.10810810810810811,0.05405405405405406,0.4864864864864865
8312018,Mercer,W 3 - 0,0.0,0.42105263157894735,0.39473684210526316,1.3421052631578947,-0.00965789473684211,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.05263157894736842,0.47368421052631576
8312018,Saint Francis (PA),W 3 - 0,1.0,0.4358974358974359,0.38461538461538464,1.3846153846153846,-0.0008717948717948768,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.05128205128205128,0.48717948717948717
9012018,Wright St.,L 0 - 3,2.0,0.475,0.425,1.525,-0.0008500000000000049,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.05,0.525
9072018,@ Toledo,W 3 - 1,4.0,0.5609756097560976,0.43902439024390244,1.829268292682927,0.00439024390243902,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0,0.0,0.17073170731707318,0.04878048780487805,0.6463414634146342
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,0.5476190476190477,0.47619047619047616,1.8571428571428572,-0.0115952380952381,0.023809523809523808,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.6785714285714286
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,0.5813953488372093,0.5348837209302325,2.0,-0.014232558139534888,0.046511627906976744,0.0,0.0,0.11627906976744186,0.0,0.046511627906976744,0.2558139534883721,0.046511627906976744,0.7558139534883721
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,0.6363636363636364,0.5909090909090909,2.1818181818181817,-0.013909090909090914,0.045454545454545456,0.0,0.0,0.11363636363636363,0.0,0.06818181818181818,0.3181818181818182,0.045454545454545456,0.8636363636363636
9142018,@ West Virginia,L 2 - 3,2.0,0.6222222222222222,0.5777777777777777,2.1555555555555554,-0.013600000000000004,0.044444444444444446,0.0,0.0,0.1111111111111111,0.0,0.06666666666666667,0.3333333333333333,0.044444444444444446,0.8555555555555555
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,3.0,0.6956521739130435,0.5869565217391305,2.260869565217391,-0.003978260869565222,0.043478260869565216,0.0,0.021739130434782608,0.10869565217391304,0.0,0.06521739130434782,0.32608695652173914,0.043478260869565216,0.9239130434782609
9212018,Jacksonville St.,W 3 - 2,3.0,0.7021276595744681,0.5957446808510638,2.276595744680851,-0.0038936170212766005,0.0425531914893617,0.0,0.02127659574468085,0.14893617021276595,0.0,0.06382978723404255,0.3404255319148936,0.06382978723404255,0.9361702127659575
9222018,Tennessee Tech,W 3 - 0,0.0,0.6875,0.5833333333333334,2.2291666666666665,-0.0038125000000000047,0.041666666666666664,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0625,0.3333333333333333,0.0625,0.9166666666666666
9262018,Eastern Ky.,W 3 - 0,0.0,0.673469387755102,0.5714285714285714,2.183673469387755,-0.0037346938775510248,0.04081632653061224,0.0,0.02040816326530612,0.14285714285714285,0.0,0.061224489795918366,0.32653061224489793,0.061224489795918366,0.8979591836734694
9292018,@ Austin Peay,L 0 - 3,0.0,0.66,0.56,2.14,-0.0036600000000000044,0.04,0.0,0.02,0.14,0.0,0.06,0.32,0.06,0.88
10052018,@ Belmont,W 3 - 0,1.0,0.6666666666666666,0.5686274509803921,2.1372549019607843,-0.003588235294117651,0.0392156862745098,0.0,0.0196078431372549,0.13725490196078433,0.0,0.058823529411764705,0.3137254901960784,0.058823529411764705,0.8823529411764706
10062018,@ Tennessee St.,W 3 - 0,0.0,0.6538461538461539,0.5576923076923077,2.0961538461538463,-0.0035192307692307736,0.038461538461538464,0.0,0.019230769230769232,0.1346153846153846,0.0,0.057692307692307696,0.3076923076923077,0.057692307692307696,0.8653846153846154
10102018,UT Martin,W 3 - 1,2.0,0.6792452830188679,0.5660377358490566,2.169811320754717,-0.00030188679245283465,0.03773584905660377,0.0,0.018867924528301886,0.1509433962264151,0.0,0.05660377358490566,0.32075471698113206,0.05660377358490566,0.8962264150943396
10132018,Southeast Mo. St.,W 3 - 1,1.0,0.6666666666666666,0.5555555555555556,2.1296296296296298,-0.0002962962962963007,0.037037037037037035,0.0,0.018518518518518517,0.14814814814814814,0.0,0.05555555555555555,0.3148148148148148,0.05555555555555555,0.8796296296296297
10192018,@ SIUE,L 1 - 3,1.0,0.6727272727272727,0.5454545454545454,2.109090909090909,0.017890909090909086,0.03636363636363636,0.0,0.01818181818181818,0.14545454545454545,0.0,0.05454545454545454,0.3090909090909091,0.05454545454545454,0.8818181818181818
10202018,@ Eastern Ill.,L 0 - 3,1.0,0.6607142857142857,0.5535714285714286,2.125,0.011624999999999996,0.03571428571428571,0.0,0.017857142857142856,0.16071428571428573,0.0,0.05357142857142857,0.30357142857142855,0.05357142857142857,0.8660714285714286
10262018,@ Tennessee Tech,W 3 - 1,0.0,0.6491228070175439,0.543859649122807,2.087719298245614,0.011421052631578945,0.03508771929824561,0.0,0.017543859649122806,0.15789473684210525,0.0,0.05263157894736842,0.2982456140350877,0.05263157894736842,0.8508771929824561
10272018,@ Jacksonville St.,L 2 - 3,0.0,0.6379310344827587,0.5344827586206896,2.0517241379310347,0.011224137931034479,0.034482758620689655,0.0,0.017241379310344827,0.15517241379310345,0.0,0.05172413793103448,0.29310344827586204,0.05172413793103448,0.8362068965517241
10312018,@ Eastern Ky.,W 3 - 0,2.0,0.6271186440677966,0.5254237288135594,2.0338983050847457,0.011033898305084743,0.03389830508474576,0.0,0.03389830508474576,0.15254237288135594,0.0,0.05084745762711865,0.288135593220339,0.05084745762711865,0.8220338983050848
11032018,Murray St.,L 2 - 3,1.0,0.6333333333333333,0.5333333333333333,2.066666666666667,0.010849999999999997,0.03333333333333333,0.0,0.03333333333333333,0.15,0.0,0.05,0.2833333333333333,0.05,0.825
11092018,Tennessee St.,W 3 - 1,1.0,0.6229508196721312,0.5245901639344263,2.0327868852459017,0.01067213114754098,0.03278688524590164,0.0,0.03278688524590164,0.14754098360655737,0.0,0.04918032786885246,0.2786885245901639,0.04918032786885246,0.8114754098360656
11102018,Belmont,W 3 - 0,0.0,0.6129032258064516,0.5161290322580645,2.0,0.010499999999999997,0.03225806451612903,0.0,0.03225806451612903,0.14516129032258066,0.0,0.04838709677419355,0.27419354838709675,0.04838709677419355,0.7983870967741935
11152018,Southeast Mo. St.,W 3 - 0,0.0,0.6031746031746031,0.5079365079365079,1.9682539682539681,0.01033333333333333,0.031746031746031744,0.0,0.031746031746031744,0.14285714285714285,0.0,0.047619047619047616,0.2698412698412698,0.047619047619047616,0.7857142857142857
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,1.0,0.625,0.5,2.03125,0.015374999999999996,0.03125,0.0,0.03125,0.140625,0.0,0.046875,0.3125,0.046875,0.828125
8252017,Youngstown St.,L 0 - 3,1.0,0.6461538461538462,0.5076923076923077,2.1076923076923078,0.017338461538461535,0.03076923076923077,0.0,0.03076923076923077,0.13846153846153847,0.0,0.06153846153846154,0.3076923076923077,0.046153846153846156,0.8615384615384616
8252017,Delaware St.,W 3 - 0,2.0,0.6515151515151515,0.5303030303030303,2.1818181818181817,0.014909090909090905,0.030303030303030304,0.0,0.030303030303030304,0.13636363636363635,0.0,0.06060606060606061,0.3333333333333333,0.045454545454545456,0.8787878787878788
8262017,Winthrop,W 3 - 2,4.0,0.7761194029850746,0.5373134328358209,2.4477611940298507,0.020656716417910448,0.029850746268656716,0.0,0.029850746268656716,0.14925373134328357,0.0,0.05970149253731343,0.3582089552238806,0.04477611940298507,1.0149253731343284
8292017,Marshall,L 0 - 3,1.0,0.8088235294117647,0.5294117647058824,2.4558823529411766,0.03505882352941176,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.0,0.058823529411764705,0.35294117647058826,0.04411764705882353,1.0441176470588236
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,0.8695652173913043,0.5217391304347826,2.536231884057971,0.043608695652173915,0.028985507246376812,0.0,0.028985507246376812,0.14492753623188406,0.0,0.057971014492753624,0.37681159420289856,0.043478260869565216,1.1159420289855073
9012017,@ William & Mary,W 3 - 0,3.0,0.8857142857142857,0.5714285714285714,2.6,0.0389,0.02857142857142857,0.0,0.02857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.4,0.04285714285714286,1.1428571428571428
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,2.0,0.8873239436619719,0.5915492957746479,2.6619718309859155,0.03633802816901409,0.028169014084507043,0.0,0.028169014084507043,0.14084507042253522,0.0,0.056338028169014086,0.39436619718309857,0.04225352112676056,1.1408450704225352
9082017,Troy,W 3 - 0,1.0,0.875,0.5972222222222222,2.6805555555555554,0.03236111111111111,0.027777777777777776,0.0,0.027777777777777776,0.1527777777777778,0.0,0.05555555555555555,0.4027777777777778,0.041666666666666664,1.1319444444444444
9082017,South Carolina St.,W 3 - 0,3.0,0.8904109589041096,0.6027397260273972,2.684931506849315,0.036479452054794526,0.0273972602739726,0.0,0.0273972602739726,0.1506849315068493,0.0,0.0547945205479452,0.3972602739726027,0.0410958904109589,1.143835616438356
9092017,Middle Tenn.,L 1 - 3,1.0,0.8918918918918919,0.5945945945945946,2.6621621621621623,0.0495,0.02702702702702703,0.0,0.02702702702702703,0.14864864864864866,0.0,0.05405405405405406,0.3918918918918919,0.04054054054054054,1.1418918918918919
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,0.88,0.5866666666666667,2.64,0.04884,0.02666666666666667,0.0,0.02666666666666667,0.14666666666666667,0.013333333333333334,0.05333333333333334,0.38666666666666666,0.05333333333333334,1.1266666666666667
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,0.8947368421052632,0.5921052631578947,2.6578947368421053,0.051486842105263164,0.02631578947368421,0.0,0.02631578947368421,0.14473684210526316,0.013157894736842105,0.05263157894736842,0.39473684210526316,0.05263157894736842,1.144736842105263
9162017,@ Saint Francis (PA),W 3 - 1,3.0,0.8831168831168831,0.5844155844155844,2.6233766233766236,0.050818181818181825,0.025974025974025976,0.0,0.025974025974025976,0.14285714285714285,0.012987012987012988,0.05194805194805195,0.4155844155844156,0.05194805194805195,1.1428571428571428
9222017,@ Belmont,L 0 - 3,3.0,0.8974358974358975,0.5769230769230769,2.6666666666666665,0.05443589743589744,0.02564102564102564,0.0,0.02564102564102564,0.15384615384615385,0.01282051282051282,0.05128205128205128,0.4230769230769231,0.05128205128205128,1.1602564102564104
9232017,@ Tennessee St.,L 1 - 3,2.0,0.8987341772151899,0.5822784810126582,2.6582278481012658,0.05374683544303798,0.02531645569620253,0.0,0.02531645569620253,0.16455696202531644,0.012658227848101266,0.05063291139240506,0.4177215189873418,0.05063291139240506,1.1582278481012658
9292017,Jacksonville St.,W 3 - 2,4.0,0.925,0.575,2.725,0.05776250000000001,0.025,0.0,0.025,0.1625,0.0125,0.05,0.45,0.05,1.2
9302017,Tennessee Tech,L 1 - 3,2.0,0.9506172839506173,0.5802469135802469,2.7777777777777777,0.06058024691358025,0.024691358024691357,0.0,0.024691358024691357,0.16049382716049382,0.012345679012345678,0.04938271604938271,0.4567901234567901,0.04938271604938271,1.228395061728395
10042017,@ Eastern Ky.,L 0 - 3,3.0,1.0,0.5975609756097561,2.8658536585365852,0.0635,0.024390243902439025,0.0,0.036585365853658534,0.15853658536585366,0.012195121951219513,0.04878048780487805,0.4878048780487805,0.04878048780487805,1.2926829268292683
10072017,@ Murray St.,L 1 - 3,2.0,1.0,0.5903614457831325,2.8795180722891565,0.06574698795180722,0.024096385542168676,0.0,0.03614457831325301,0.1566265060240964,0.012048192771084338,0.04819277108433735,0.4939759036144578,0.04819277108433735,1.2951807228915662
10132017,Eastern Ill.,W 3 - 0,0.0,0.9880952380952381,0.5833333333333334,2.8452380952380953,0.06496428571428571,0.023809523809523808,0.0,0.03571428571428571,0.15476190476190477,0.011904761904761904,0.047619047619047616,0.4880952380952381,0.047619047619047616,1.2797619047619047
10142017,SIUE,L 0 - 3,2.0,0.9764705882352941,0.5882352941176471,2.823529411764706,0.05243529411764706,0.023529411764705882,0.0,0.03529411764705882,0.15294117647058825,0.011764705882352941,0.047058823529411764,0.4823529411764706,0.047058823529411764,1.2647058823529411
10202017,@ Southeast Mo. St.,L 0 - 3,1.0,0.9651162790697675,0.5813953488372093,2.8488372093023258,0.05182558139534883,0.023255813953488372,0.0,0.03488372093023256,0.1511627906976744,0.011627906976744186,0.046511627906976744,0.4883720930232558,0.046511627906976744,1.255813953488372
10212017,@ UT Martin,L 1 - 3,3.0,0.9540229885057471,0.5977011494252874,2.8620689655172415,0.04548275862068965,0.022988505747126436,0.0,0.034482758620689655,0.16091954022988506,0.011494252873563218,0.05747126436781609,0.5172413793103449,0.04597701149425287,1.2701149425287357
10272017,Tennessee St.,W 3 - 1,0.0,0.9431818181818182,0.5909090909090909,2.8295454545454546,0.04496590909090909,0.022727272727272728,0.0,0.03409090909090909,0.1590909090909091,0.011363636363636364,0.056818181818181816,0.5113636363636364,0.045454545454545456,1.2556818181818181
10282017,Belmont,L 1 - 3,2.0,0.9550561797752809,0.6067415730337079,2.865168539325843,0.04446067415730337,0.02247191011235955,0.0,0.033707865168539325,0.15730337078651685,0.011235955056179775,0.056179775280898875,0.5393258426966292,0.0449438202247191,1.2808988764044944
11032017,@ Tennessee Tech,W 3 - 0,0.0,0.9444444444444444,0.6,2.8333333333333335,0.04396666666666667,0.022222222222222223,0.0,0.03333333333333333,0.15555555555555556,0.011111111111111112,0.05555555555555555,0.5333333333333333,0.044444444444444446,1.2666666666666666
11042017,@ Jacksonville St.,L 2 - 3,0.0,0.9340659340659341,0.5934065934065934,2.802197802197802,0.043483516483516484,0.02197802197802198,0.0,0.03296703296703297,0.15384615384615385,0.01098901098901099,0.054945054945054944,0.5274725274725275,0.04395604395604396,1.2527472527472527
11072017,Eastern Ky.,W 3 - 1,3.0,0.9782608695652174,0.6195652173913043,2.880434782608696,0.04518478260869565,0.021739130434782608,0.0,0.03260869565217391,0.15217391304347827,0.010869565217391304,0.06521739130434782,0.6195652173913043,0.043478260869565216,1.3532608695652173
11112017,Austin Peay,L 0 - 3,1.0,0.967741935483871,0.6129032258064516,2.860215053763441,0.044698924731182796,0.021505376344086023,0.0,0.03225806451612903,0.15053763440860216,0.010752688172043012,0.06451612903225806,0.6236559139784946,0.043010752688172046,1.3440860215053763
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4.0,0.9787234042553191,0.648936170212766,2.9148936170212765,0.041563829787234045,0.02127659574468085,0.02127659574468085,0.05319148936170213,0.19148936170212766,0.010638297872340425,0.06382978723404255,0.648936170212766,0.0425531914893617,1.3882978723404256
8262016,@ The Citadel,L 2 - 3,5.0,1.0210526315789474,0.6631578947368421,3.031578947368421,0.04337894736842106,0.021052631578947368,0.021052631578947368,0.05263157894736842,0.2,0.010526315789473684,0.06315789473684211,0.6842105263157895,0.042105263157894736,1.4473684210526316
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,1.1041666666666667,0.6979166666666666,3.2604166666666665,0.04501041666666667,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.22916666666666666,0.010416666666666666,0.07291666666666667,0.7291666666666666,0.041666666666666664,1.5625
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,1.1030927835051547,0.7010309278350515,3.2577319587628866,0.044546391752577325,0.020618556701030927,0.030927835051546393,0.09278350515463918,0.2268041237113402,0.010309278350515464,0.07216494845360824,0.7628865979381443,0.041237113402061855,1.5876288659793814
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3.0,1.1122448979591837,0.6938775510204082,3.2653061224489797,0.049193877551020414,0.02040816326530612,0.05102040816326531,0.09183673469387756,0.25510204081632654,0.01020408163265306,0.08163265306122448,0.7551020408163265,0.061224489795918366,1.6224489795918366
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,1.1414141414141414,0.6868686868686869,3.272727272727273,0.05879797979797981,0.020202020202020204,0.050505050505050504,0.12121212121212122,0.26262626262626265,0.010101010101010102,0.10101010101010101,0.8383838383838383,0.0707070707070707,1.7121212121212122
9062016,Wright St.,L 1 - 3,4.0,1.19,0.68,3.36,0.06321,0.02,0.06,0.14,0.27,0.01,0.1,0.85,0.07,1.775
9092016,App State,W 3 - 2,5.0,1.2178217821782178,0.693069306930693,3.4455445544554455,0.06423762376237624,0.019801980198019802,0.06930693069306931,0.13861386138613863,0.26732673267326734,0.009900990099009901,0.12871287128712872,0.8811881188118812,0.06930693069306931,1.8564356435643565
9092016,Ball St.,L 1 - 3,4.0,1.2549019607843137,0.7352941176470589,3.5686274509803924,0.06360784313725491,0.0196078431372549,0.06862745098039216,0.1568627450980392,0.28431372549019607,0.00980392156862745,0.12745098039215685,0.9313725490196079,0.06862745098039216,1.9166666666666667
9102016,Northern Ky.,L 1 - 3,4.0,1.2912621359223302,0.7669902912621359,3.6699029126213594,0.06367961165048544,0.019417475728155338,0.06796116504854369,0.17475728155339806,0.2912621359223301,0.009708737864077669,0.1262135922330097,0.9805825242718447,0.06796116504854369,1.9757281553398058
9162016,Coppin St.,W 3 - 1,4.0,1.3557692307692308,0.7692307692307693,3.798076923076923,0.06702884615384616,0.028846153846153848,0.0673076923076923,0.20192307692307693,0.3076923076923077,0.009615384615384616,0.1346153846153846,1.0096153846153846,0.0673076923076923,2.0625
9162016,Kent St.,L 0 - 3,3.0,1.3428571428571427,0.8,3.8380952380952382,0.06162857142857143,0.02857142857142857,0.06666666666666667,0.2,0.3047619047619048,0.009523809523809525,0.13333333333333333,1.0380952380952382,0.06666666666666667,2.0619047619047617
9172016,Montana,L 2 - 3,5.0,1.4056603773584906,0.8207547169811321,3.990566037735849,0.0634056603773585,0.02830188679245283,0.0660377358490566,0.19811320754716982,0.3113207547169811,0.009433962264150943,0.14150943396226415,1.0660377358490567,0.0660377358490566,2.1462264150943398
9232016,@ Jacksonville St.,L 1 - 3,4.0,1.411214953271028,0.8317757009345794,4.046728971962617,0.06281308411214953,0.037383177570093455,0.06542056074766354,0.205607476635514,0.3177570093457944,0.009345794392523364,0.1588785046728972,1.0654205607476634,0.07476635514018691,2.1682242990654204
9242016,@ Tennessee Tech,W 3 - 0,3.0,1.462962962962963,0.8333333333333334,4.148148148148148,0.0659351851851852,0.037037037037037035,0.06481481481481481,0.2037037037037037,0.3148148148148148,0.009259259259259259,0.1574074074074074,1.0833333333333333,0.07407407407407407,2.2268518518518516
9282016,@ Eastern Ky.,L 0 - 3,3.0,1.4862385321100917,0.8348623853211009,4.220183486238532,0.06762385321100918,0.03669724770642202,0.07339449541284404,0.2018348623853211,0.3302752293577982,0.009174311926605505,0.1559633027522936,1.110091743119266,0.07339449541284404,2.270642201834862
10012016,Murray St.,W 3 - 0,3.0,1.5,0.8272727272727273,4.2727272727272725,0.06973636363636364,0.03636363636363636,0.09090909090909091,0.20909090909090908,0.34545454545454546,0.00909090909090909,0.15454545454545454,1.1727272727272726,0.08181818181818182,2.331818181818182
10072016,Belmont,W 3 - 1,4.0,1.5495495495495495,0.8648648648648649,4.396396396396397,0.07010810810810811,0.036036036036036036,0.09009009009009009,0.21621621621621623,0.34234234234234234,0.009009009009009009,0.15315315315315314,1.1891891891891893,0.08108108108108109,2.3873873873873874
10082016,Tennessee St.,L 2 - 3,0.0,1.5357142857142858,0.8571428571428571,4.357142857142857,0.06948214285714285,0.03571428571428571,0.08928571428571429,0.21428571428571427,0.3392857142857143,0.008928571428571428,0.15178571428571427,1.1785714285714286,0.08035714285714286,2.3660714285714284
10142016,@ SIUE,L 2 - 3,5.0,1.575221238938053,0.8761061946902655,4.477876106194691,0.07034513274336283,0.035398230088495575,0.08849557522123894,0.21238938053097345,0.34513274336283184,0.008849557522123894,0.1504424778761062,1.2212389380530972,0.07964601769911504,2.424778761061947
10152016,@ Eastern Ill.,W 3 - 2,5.0,1.6666666666666667,0.9122807017543859,4.62280701754386,0.07264912280701755,0.03508771929824561,0.08771929824561403,0.21052631578947367,0.34210526315789475,0.008771929824561403,0.14912280701754385,1.236842105263158,0.09649122807017543,2.5219298245614037
10212016,UT Martin,L 0 - 3,3.0,1.7130434782608697,0.9217391304347826,4.695652173913044,0.07536521739130435,0.034782608695652174,0.08695652173913043,0.20869565217391303,0.3391304347826087,0.008695652173913044,0.14782608695652175,1.2521739130434784,0.10434782608695652,2.5739130434782607
