Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Southeast Mo. St.,L 1 - 3,4.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.4166666666666667,0.0,0.0,3.25,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9272019,@ Tulane,L 2 - 3,3.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.0,0.0,3.230769230769231,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9292019,@ Houston,L 2 - 3,5.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.5714285714285714,0.0,0.07142857142857142,3.9285714285714284,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10042019,Wichita St.,L 2 - 3,5.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.6,0.0,0.13333333333333333,4.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
10062019,Tulsa,L 0 - 3,3.0,0.0625,0.0,0.25,0.0625,0.5625,0.0,0.125,4.0,0.125,0.0,0.0,0.0,0.0625
10112019,@ SMU,L 1 - 3,4.0,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,0.5294117647058824,0.0,0.11764705882352941,4.117647058823529,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10132019,@ UCF,L 0 - 3,2.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.5,0.0,0.1111111111111111,4.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10182019,UConn,W 3 - 2,0.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.47368421052631576,0.0,0.10526315789473684,3.789473684210526,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
10202019,Temple,W 3 - 0,3.0,0.05,0.0,0.2,0.05,0.45,0.0,0.1,3.65,0.1,0.0,0.0,0.0,0.05
10252019,@ Cincinnati,L 0 - 3,3.0,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.09523809523809523,3.5238095238095237,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523
10272019,@ East Carolina,W 3 - 2,0.0,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,0.4090909090909091,0.045454545454545456,0.09090909090909091,3.3636363636363638,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
11012019,SMU,L 2 - 3,0.0,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,0.391304347826087,0.043478260869565216,0.08695652173913043,3.217391304347826,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
11032019,South Fla.,W 3 - 1,1.0,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.375,0.08333333333333333,0.08333333333333333,3.0833333333333335,0.08333333333333333,0.0,0.0,0.0,0.125
11082019,@ Tulsa,L 1 - 3,3.0,0.04,0.0,0.16,0.04,0.36,0.08,0.08,3.0,0.08,0.0,0.0,0.0,0.12
11102019,@ Wichita St.,W 3 - 2,5.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.34615384615384615,0.07692307692307693,0.15384615384615385,2.9615384615384617,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539
11152019,Houston,L 1 - 3,4.0,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.37037037037037035,0.07407407407407407,0.14814814814814814,2.962962962962963,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111
11172019,Tulane,W 3 - 0,3.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.35714285714285715,0.14285714285714285,0.14285714285714285,2.892857142857143,0.07142857142857142,0.0,0.0,0.0,0.17857142857142858
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,0.3448275862068966,0.1724137931034483,0.1724137931034483,3.1724137931034484,0.10344827586206896,0.0,0.0,0.0,0.20689655172413793
8252018,@ Mississippi St.,W 3 - 1,4.0,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,3.3,0.1,0.0,0.0,0.0,0.2
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,0.03225806451612903,0.0,0.16129032258064516,0.03225806451612903,0.3225806451612903,0.16129032258064516,0.1935483870967742,3.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.1935483870967742
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,0.03125,0.0,0.15625,0.03125,0.375,0.1875,0.21875,3.84375,0.15625,0.0,0.0,0.0,0.21875
8312018,@ Loyola Chicago,L 0 - 3,3.0,0.030303030303030304,0.0,0.18181818181818182,0.030303030303030304,0.36363636363636365,0.18181818181818182,0.24242424242424243,4.03030303030303,0.18181818181818182,0.0,0.0,0.0,0.21212121212121213
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,0.029411764705882353,0.0,0.17647058823529413,0.029411764705882353,0.4117647058823529,0.17647058823529413,0.2647058823529412,4.264705882352941,0.2647058823529412,0.0,0.0,0.0,0.20588235294117646
9072018,Sam Houston St.,L 0 - 3,3.0,0.02857142857142857,0.0,0.17142857142857143,0.02857142857142857,0.42857142857142855,0.17142857142857143,0.2857142857142857,4.3428571428571425,0.2571428571428571,0.0,0.0,0.0,0.2
9082018,Chicago St.,L 0 - 3,3.0,0.027777777777777776,0.0,0.16666666666666666,0.027777777777777776,0.4166666666666667,0.25,0.3055555555555556,4.333333333333333,0.25,0.0,0.0,0.0,0.2777777777777778
9082018,Ole Miss,L 0 - 3,3.0,0.02702702702702703,0.0,0.16216216216216217,0.02702702702702703,0.4594594594594595,0.24324324324324326,0.2972972972972973,4.378378378378378,0.32432432432432434,0.0,0.0,0.0,0.2702702702702703
9142018,@ Presbyterian,W 3 - 1,3.0,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.47368421052631576,0.2894736842105263,0.2894736842105263,4.473684210526316,0.34210526315789475,0.0,0.0,0.0,0.3157894736842105
9212018,Coastal Carolina,-,0.0,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.46153846153846156,0.28205128205128205,0.28205128205128205,4.358974358974359,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077
9222018,App State,L 2 - 3,2.0,0.025,0.025,0.2,0.0,0.45,0.275,0.275,4.275,0.325,0.0,0.0,0.0,0.3
9282018,@ Troy,W 3 - 2,5.0,0.024390243902439025,0.04878048780487805,0.21951219512195122,-0.024390243902439025,0.4634146341463415,0.3170731707317073,0.34146341463414637,4.439024390243903,0.3170731707317073,0.0,0.0,0.0,0.34146341463414637
9292018,@ South Alabama,L 0 - 3,3.0,0.023809523809523808,0.047619047619047616,0.23809523809523808,-0.023809523809523808,0.47619047619047616,0.3333333333333333,0.3333333333333333,4.428571428571429,0.30952380952380953,0.0,0.0,0.0,0.35714285714285715
10052018,UT Arlington,W 3 - 1,4.0,0.023255813953488372,0.046511627906976744,0.23255813953488372,-0.023255813953488372,0.5116279069767442,0.32558139534883723,0.3488372093023256,4.651162790697675,0.32558139534883723,0.0,0.0,0.0,0.3488372093023256
10062018,Texas St.,L 0 - 3,2.0,0.022727272727272728,0.045454545454545456,0.22727272727272727,-0.022727272727272728,0.5227272727272727,0.3409090909090909,0.38636363636363635,4.545454545454546,0.3409090909090909,0.0,0.0,0.0,0.36363636363636365
10092018,Coastal Carolina,L 0 - 3,3.0,0.022222222222222223,0.044444444444444446,0.24444444444444444,-0.022222222222222223,0.5777777777777777,0.3333333333333333,0.37777777777777777,4.777777777777778,0.3333333333333333,0.0,0.0,0.0,0.35555555555555557
10122018,South Alabama,L 1 - 3,4.0,0.021739130434782608,0.043478260869565216,0.2391304347826087,-0.021739130434782608,0.5652173913043478,0.34782608695652173,0.41304347826086957,4.804347826086956,0.3695652173913043,0.0,0.0,0.0,0.3695652173913043
10132018,Troy,L 1 - 3,3.0,0.02127659574468085,0.0425531914893617,0.23404255319148937,-0.02127659574468085,0.5531914893617021,0.3404255319148936,0.40425531914893614,4.74468085106383,0.3829787234042553,0.0,0.0,0.0,0.3617021276595745
10182018,@ ULM,L 1 - 3,4.0,0.020833333333333332,0.041666666666666664,0.22916666666666666,-0.020833333333333332,0.6041666666666666,0.3541666666666667,0.4166666666666667,4.833333333333333,0.3958333333333333,0.0,0.0,0.0,0.375
10192018,@ Louisiana,L 1 - 3,4.0,0.02040816326530612,0.061224489795918366,0.24489795918367346,-0.04081632653061224,0.5918367346938775,0.3469387755102041,0.4489795918367347,4.8979591836734695,0.42857142857142855,0.0,0.0,0.0,0.3673469387755102
10262018,Arkansas St.,L 1 - 3,4.0,0.02,0.06,0.24,-0.04,0.6,0.34,0.46,5.06,0.46,0.0,0.0,0.0,0.36
10272018,Little Rock,W 3 - 2,1.0,0.0196078431372549,0.058823529411764705,0.23529411764705882,-0.0392156862745098,0.5882352941176471,0.35294117647058826,0.45098039215686275,4.96078431372549,0.49019607843137253,0.0,0.0,0.0,0.37254901960784315
11022018,@ App State,L 0 - 3,3.0,0.019230769230769232,0.057692307692307696,0.25,-0.038461538461538464,0.6153846153846154,0.34615384615384615,0.46153846153846156,5.019230769230769,0.5,0.0,0.0,0.0,0.36538461538461536
11042018,@ Coastal Carolina,L 0 - 3,3.0,0.018867924528301886,0.05660377358490566,0.24528301886792453,-0.03773584905660377,0.6226415094339622,0.33962264150943394,0.4528301886792453,4.943396226415095,0.49056603773584906,0.0,0.0,0.0,0.3584905660377358
11072018,Ga. Southern,W 3 - 1,4.0,0.018518518518518517,0.05555555555555555,0.2777777777777778,-0.037037037037037035,0.6481481481481481,0.3333333333333333,0.46296296296296297,4.907407407407407,0.5,0.0,0.0,0.0,0.35185185185185186
11092018,@ Ga. Southern,L 1 - 3,4.0,0.01818181818181818,0.05454545454545454,0.2727272727272727,-0.03636363636363636,0.6545454545454545,0.34545454545454546,0.45454545454545453,4.909090909090909,0.4909090909090909,0.0,0.0,0.0,0.36363636363636365
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,3.0,0.017857142857142856,0.05357142857142857,0.26785714285714285,-0.03571428571428571,0.6785714285714286,0.3392857142857143,0.44642857142857145,4.892857142857143,0.48214285714285715,0.0,0.0,0.0,0.35714285714285715
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,0.017543859649122806,0.05263157894736842,0.2631578947368421,-0.03508771929824561,0.6666666666666666,0.3333333333333333,0.45614035087719296,4.87719298245614,0.47368421052631576,0.0,0.0,0.0,0.3508771929824561
8262017,@ East Carolina,L 0 - 3,3.0,0.017241379310344827,0.05172413793103448,0.25862068965517243,-0.034482758620689655,0.6551724137931034,0.3275862068965517,0.46551724137931033,4.844827586206897,0.4827586206896552,0.0,0.0,0.0,0.3448275862068966
8312017,@ UAB,L 1 - 3,4.0,0.01694915254237288,0.05084745762711865,0.2542372881355932,-0.03389830508474576,0.6440677966101694,0.3220338983050847,0.4576271186440678,4.796610169491525,0.4915254237288136,0.0,0.0,0.0,0.3389830508474576
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,0.016666666666666666,0.05,0.25,-0.03333333333333333,0.65,0.31666666666666665,0.45,4.85,0.5,0.0,0.0,0.0,0.3333333333333333
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,0.01639344262295082,0.04918032786885246,0.2459016393442623,-0.03278688524590164,0.6557377049180327,0.3114754098360656,0.45901639344262296,4.852459016393443,0.4918032786885246,0.0,0.0,0.0,0.32786885245901637
9042017,@ Kennesaw St.,L 0 - 3,3.0,0.016129032258064516,0.04838709677419355,0.24193548387096775,-0.03225806451612903,0.6774193548387096,0.3064516129032258,0.45161290322580644,4.967741935483871,0.5161290322580645,0.0,0.0,0.0,0.3225806451612903
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,0.015873015873015872,0.047619047619047616,0.25396825396825395,-0.031746031746031744,0.6984126984126984,0.3333333333333333,0.4444444444444444,5.111111111111111,0.5079365079365079,0.0,0.0,0.0,0.3492063492063492
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,0.015625,0.046875,0.25,-0.03125,0.703125,0.328125,0.453125,5.265625,0.5625,0.0,0.0,0.0,0.34375
9092017,@ Chattanooga,W 3 - 2,5.0,0.015384615384615385,0.046153846153846156,0.27692307692307694,-0.03076923076923077,0.7076923076923077,0.3230769230769231,0.4461538461538462,5.323076923076923,0.5692307692307692,0.0,0.0,0.0,0.3384615384615385
9162017,South Carolina St.,W 3 - 0,1.0,0.015151515151515152,0.045454545454545456,0.2727272727272727,-0.030303030303030304,0.696969696969697,0.3181818181818182,0.45454545454545453,5.287878787878788,0.5606060606060606,0.0,0.0,0.0,0.3333333333333333
9162017,Wofford,L 0 - 3,3.0,0.014925373134328358,0.04477611940298507,0.26865671641791045,-0.029850746268656716,0.6865671641791045,0.31343283582089554,0.44776119402985076,5.253731343283582,0.5522388059701493,0.0,0.0,0.0,0.3283582089552239
9172017,Davidson,W 3 - 1,2.0,0.014705882352941176,0.04411764705882353,0.2647058823529412,-0.029411764705882353,0.6911764705882353,0.3088235294117647,0.4411764705882353,5.235294117647059,0.5441176470588235,0.0,0.0,0.0,0.3235294117647059
9222017,ULM,W 3 - 2,5.0,0.014492753623188406,0.043478260869565216,0.2608695652173913,-0.028985507246376812,0.6811594202898551,0.30434782608695654,0.43478260869565216,5.202898550724638,0.5652173913043478,0.0,0.0,0.0,0.3188405797101449
9232017,Louisiana,L 0 - 3,3.0,0.014285714285714285,0.04285714285714286,0.2571428571428571,-0.02857142857142857,0.7,0.3,0.42857142857142855,5.185714285714286,0.5857142857142857,0.0,0.0,0.0,0.3142857142857143
9292017,@ South Alabama,L 1 - 3,4.0,0.014084507042253521,0.04225352112676056,0.2535211267605634,-0.028169014084507043,0.6901408450704225,0.29577464788732394,0.4225352112676056,5.140845070422535,0.5774647887323944,0.0,0.0,0.0,0.30985915492957744
9302017,@ Troy,L 2 - 3,4.0,0.013888888888888888,0.041666666666666664,0.25,-0.027777777777777776,0.6944444444444444,0.2916666666666667,0.4305555555555556,5.208333333333333,0.5694444444444444,0.0,0.0,0.0,0.3055555555555556
10062017,@ App State,W 3 - 2,1.0,0.0136986301369863,0.0410958904109589,0.2465753424657534,-0.0273972602739726,0.684931506849315,0.2876712328767123,0.4246575342465753,5.205479452054795,0.589041095890411,0.0,0.0,0.0,0.3013698630136986
10082017,@ Coastal Carolina,L 2 - 3,2.0,0.013513513513513514,0.04054054054054054,0.25675675675675674,-0.02702702702702703,0.6891891891891891,0.28378378378378377,0.4189189189189189,5.22972972972973,0.6081081081081081,0.0,0.0,0.0,0.2972972972972973
10132017,Troy,L 2 - 3,3.0,0.013333333333333334,0.04,0.25333333333333335,-0.02666666666666667,0.68,0.28,0.41333333333333333,5.213333333333333,0.6,0.0,0.0,0.0,0.29333333333333333
10142017,South Alabama,L 0 - 3,3.0,0.013157894736842105,0.039473684210526314,0.25,-0.02631578947368421,0.6842105263157895,0.2894736842105263,0.40789473684210525,5.171052631578948,0.5921052631578947,0.0,0.0,0.0,0.3026315789473684
10202017,@ UT Arlington,L 1 - 3,2.0,0.012987012987012988,0.03896103896103896,0.24675324675324675,-0.025974025974025976,0.6753246753246753,0.2987012987012987,0.4025974025974026,5.142857142857143,0.5974025974025974,0.0,0.0,0.0,0.3116883116883117
10212017,@ Texas St.,L 0 - 3,3.0,0.01282051282051282,0.038461538461538464,0.24358974358974358,-0.02564102564102564,0.6794871794871795,0.2948717948717949,0.3974358974358974,5.128205128205129,0.6025641025641025,0.0,0.0,0.0,0.3076923076923077
10272017,@ Arkansas St.,L 0 - 3,3.0,0.012658227848101266,0.0379746835443038,0.24050632911392406,-0.02531645569620253,0.6708860759493671,0.3037974683544304,0.4050632911392405,5.10126582278481,0.6075949367088608,0.0,0.0,0.0,0.31645569620253167
10282017,@ Little Rock,L 2 - 3,5.0,0.0125,0.0375,0.25,-0.025,0.675,0.3,0.4125,5.1,0.6,0.0,0.0,0.0,0.3125
11032017,Coastal Carolina,L 0 - 3,3.0,0.012345679012345678,0.037037037037037035,0.24691358024691357,-0.024691358024691357,0.6666666666666666,0.2962962962962963,0.4074074074074074,5.08641975308642,0.5925925925925926,0.0,0.0,0.0,0.30864197530864196
11042017,App State,L 1 - 3,4.0,0.012195121951219513,0.036585365853658534,0.24390243902439024,-0.024390243902439025,0.6585365853658537,0.2926829268292683,0.4024390243902439,5.085365853658536,0.6097560975609756,0.0,0.0,0.0,0.3048780487804878
11082017,@ Ga. Southern,W 3 - 2,5.0,0.012048192771084338,0.03614457831325301,0.24096385542168675,-0.024096385542168676,0.6626506024096386,0.2891566265060241,0.40963855421686746,5.180722891566265,0.6024096385542169,0.0,0.0,0.0,0.30120481927710846
11112017,Ga. Southern,W 3 - 2,0.0,0.011904761904761904,0.03571428571428571,0.23809523809523808,-0.023809523809523808,0.6547619047619048,0.2857142857142857,0.40476190476190477,5.119047619047619,0.5952380952380952,0.0,0.0,0.0,0.2976190476190476
