Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Montana,W 3 - 1,0.0,0.3448275862068966,0.1724137931034483,1.896551724137931,0.007482758620689658,11.724137931034482,0.3103448275862069,0.5172413793103449,2.8620689655172415,0.0,0.0,0.8620689655172413,0.10344827586206896,1.0862068965517242
8252018,Eastern Wash.,L 2 - 3,0.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.007233333333333336,11.333333333333334,0.3,0.5,2.7666666666666666,0.0,0.0,0.8333333333333334,0.1,1.05
8252018,UMass Lowell,W 3 - 0,0.0,0.3225806451612903,0.16129032258064516,1.7741935483870968,0.007000000000000003,10.96774193548387,0.2903225806451613,0.4838709677419355,2.6774193548387095,0.0,0.0,0.8064516129032258,0.0967741935483871,1.0161290322580645
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,0.3125,0.15625,1.71875,0.0067812500000000026,10.625,0.28125,0.46875,2.59375,0.0,0.0,0.78125,0.09375,0.984375
8312018,@ Idaho St.,W 3 - 0,0.0,0.30303030303030304,0.15151515151515152,1.6666666666666667,0.0065757575757575785,10.303030303030303,0.2727272727272727,0.45454545454545453,2.515151515151515,0.0,0.0,0.7575757575757576,0.09090909090909091,0.9545454545454546
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,1.0,0.29411764705882354,0.14705882352941177,1.6176470588235294,0.006382352941176473,10.0,0.2647058823529412,0.4411764705882353,2.4411764705882355,0.0,0.0,0.7352941176470589,0.08823529411764706,0.9264705882352942
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,0.0,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.006200000000000002,9.714285714285714,0.2571428571428571,0.42857142857142855,2.3714285714285714,0.0,0.0,0.7142857142857143,0.08571428571428572,0.9
9082018,@ Sacramento St.,L 1 - 3,4.0,0.3055555555555556,0.1388888888888889,1.6111111111111112,0.015277777777777779,9.472222222222221,0.25,0.4166666666666667,2.3333333333333335,0.0,0.0,0.6944444444444444,0.1111111111111111,0.9027777777777778
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,1.0,0.35135135135135137,0.13513513513513514,1.6216216216216217,0.041891891891891894,9.216216216216216,0.24324324324324326,0.40540540540540543,2.2972972972972974,0.0,0.0,0.6756756756756757,0.10810810810810811,0.9324324324324325
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,1.0,0.39473684210526316,0.18421052631578946,1.7105263157894737,0.04078947368421053,9.026315789473685,0.23684210526315788,0.39473684210526316,2.236842105263158,0.0,0.0,0.6842105263157895,0.15789473684210525,0.9736842105263158
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,3.0,0.4358974358974359,0.20512820512820512,1.8205128205128205,0.04402564102564103,8.794871794871796,0.23076923076923078,0.38461538461538464,2.282051282051282,0.0,0.0,0.7435897435897436,0.15384615384615385,1.0384615384615385
9182018,@ Long Beach St.,L 0 - 3,2.0,0.425,0.225,1.825,0.030425,8.6,0.225,0.375,2.225,0.0,0.0,0.725,0.2,1.0125
9212018,UC Santa Barbara,L 1 - 3,0.0,0.4146341463414634,0.21951219512195122,1.7804878048780488,0.029682926829268295,8.390243902439025,0.21951219512195122,0.36585365853658536,2.1707317073170733,0.0,0.0,0.7073170731707317,0.1951219512195122,0.9878048780487805
9222018,Cal Poly,L 0 - 3,0.0,0.40476190476190477,0.21428571428571427,1.7380952380952381,0.02897619047619048,8.19047619047619,0.21428571428571427,0.35714285714285715,2.119047619047619,0.0,0.0,0.6904761904761905,0.19047619047619047,0.9642857142857143
9292018,@ Hawaii,L 0 - 3,0.0,0.3953488372093023,0.20930232558139536,1.697674418604651,0.02830232558139535,8.0,0.20930232558139536,0.3488372093023256,2.0697674418604652,0.0,0.0,0.6744186046511628,0.18604651162790697,0.9418604651162791
10062018,@ Cal St. Fullerton,W 3 - 0,0.0,0.38636363636363635,0.20454545454545456,1.6590909090909092,0.02765909090909091,7.818181818181818,0.20454545454545456,0.3409090909090909,2.022727272727273,0.0,0.0,0.6590909090909091,0.18181818181818182,0.9204545454545454
10112018,@ UC Davis,L 2 - 3,0.0,0.37777777777777777,0.2,1.6222222222222222,0.027044444444444447,7.644444444444445,0.2,0.3333333333333333,1.9777777777777779,0.0,0.0,0.6444444444444445,0.17777777777777778,0.9
10132018,@ UC Irvine,L 0 - 3,1.0,0.3695652173913043,0.1956521739130435,1.608695652173913,0.026456521739130438,7.521739130434782,0.1956521739130435,0.32608695652173914,1.9565217391304348,0.0,0.0,0.6521739130434783,0.21739130434782608,0.8913043478260869
10192018,Hawaii,L 0 - 3,0.0,0.3617021276595745,0.19148936170212766,1.574468085106383,0.025893617021276596,7.361702127659575,0.19148936170212766,0.3191489361702128,1.9148936170212767,0.0,0.0,0.6382978723404256,0.2127659574468085,0.8723404255319149
10232018,@ California Baptist,L 2 - 3,0.0,0.3541666666666667,0.1875,1.5416666666666667,0.025354166666666667,7.208333333333333,0.1875,0.3125,1.875,0.0,0.0,0.625,0.20833333333333334,0.8541666666666666
10272018,Cal St. Fullerton,W 3 - 2,0.0,0.3469387755102041,0.1836734693877551,1.510204081632653,0.024836734693877552,7.061224489795919,0.1836734693877551,0.30612244897959184,1.836734693877551,0.0,0.0,0.6122448979591837,0.20408163265306123,0.8367346938775511
10302018,@ CSUN,L 1 - 3,0.0,0.34,0.18,1.48,0.02434,6.92,0.18,0.3,1.8,0.0,0.0,0.6,0.2,0.82
11022018,UC Irvine,W 3 - 2,1.0,0.3333333333333333,0.17647058823529413,1.4509803921568627,0.023862745098039217,6.784313725490196,0.17647058823529413,0.29411764705882354,1.7647058823529411,0.0,0.0,0.5882352941176471,0.19607843137254902,0.803921568627451
11032018,UC Davis,L 0 - 3,0.0,0.3269230769230769,0.17307692307692307,1.4230769230769231,0.023403846153846157,6.653846153846154,0.17307692307692307,0.28846153846153844,1.7307692307692308,0.0,0.0,0.5769230769230769,0.19230769230769232,0.7884615384615384
11092018,Long Beach St.,L 1 - 3,0.0,0.32075471698113206,0.16981132075471697,1.3962264150943395,0.022962264150943396,6.528301886792453,0.16981132075471697,0.2830188679245283,1.6981132075471699,0.0,0.0,0.5660377358490566,0.18867924528301888,0.7735849056603774
11102018,CSUN,W 3 - 2,0.0,0.3148148148148148,0.16666666666666666,1.3703703703703705,0.02253703703703704,6.407407407407407,0.16666666666666666,0.2777777777777778,1.6666666666666667,0.0,0.0,0.5555555555555556,0.18518518518518517,0.7592592592592593
11162018,@ Cal Poly,L 0 - 3,2.0,0.3090909090909091,0.18181818181818182,1.3636363636363635,0.003945454545454547,6.3090909090909095,0.16363636363636364,0.2727272727272727,1.6727272727272726,0.01818181818181818,0.0,0.5454545454545454,0.18181818181818182,0.7454545454545455
11172018,@ UC Santa Barbara,L 0 - 3,1.0,0.30357142857142855,0.17857142857142858,1.3928571428571428,0.0038750000000000013,6.232142857142857,0.16071428571428573,0.26785714285714285,1.6607142857142858,0.017857142857142856,0.0,0.5535714285714286,0.17857142857142858,0.7410714285714286
