Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,LSU,W 3 - 1,4,12.530973451327434,3.7168141592920354,29.72566371681416,0.29838938053097347,0.6814159292035398,0.8053097345132744,1.424778761061947,7.460176991150442,0.21238938053097345,0.336283185840708,1.9380530973451326,0.4336283185840708,14.641592920353983
10302016,Texas A&M,L 0 - 3,3,12.473684210526315,3.710526315789474,29.657894736842106,0.2969649122807018,0.6754385964912281,0.7982456140350878,1.412280701754386,7.394736842105263,0.21052631578947367,0.3333333333333333,1.9298245614035088,0.4298245614035088,14.570175438596491
11042016,@ Mississippi St.,W 3 - 2,5,12.565217391304348,3.756521739130435,29.808695652173913,0.2969739130434783,0.6782608695652174,0.8,1.4086956521739131,7.417391304347826,0.20869565217391303,0.33043478260869563,1.9478260869565218,0.4434782608695652,14.669565217391304
11062016,Georgia,W 3 - 0,3,12.551724137931034,3.7672413793103448,29.74137931034483,0.29676724137931043,0.6810344827586207,0.8448275862068966,1.396551724137931,7.422413793103448,0.20689655172413793,0.3275862068965517,1.9482758620689655,0.4482758620689655,14.698275862068966
11112016,@ Florida,L 0 - 3,3,12.495726495726496,3.769230769230769,29.65811965811966,0.2950854700854702,0.6752136752136753,0.8376068376068376,1.3846153846153846,7.3931623931623935,0.20512820512820512,0.3247863247863248,1.9401709401709402,0.4444444444444444,14.628205128205128
11132016,Missouri,W 3 - 1,4,12.533898305084746,3.76271186440678,29.728813559322035,0.2957033898305086,0.6694915254237288,0.8305084745762712,1.38135593220339,7.4491525423728815,0.2288135593220339,0.3220338983050847,1.9322033898305084,0.4491525423728814,14.652542372881356
11182016,Alabama,L 0 - 3,3,12.563025210084033,3.7478991596638656,29.747899159663866,0.2968991596638657,0.6722689075630253,0.8235294117647058,1.3697478991596639,7.453781512605042,0.23529411764705882,0.31932773109243695,1.915966386554622,0.44537815126050423,14.663865546218487
11202016,@ Auburn,L 0 - 3,3,12.558333333333334,3.775,29.783333333333335,0.29565000000000013,0.675,0.825,1.3666666666666667,7.441666666666666,0.23333333333333334,0.31666666666666665,1.9083333333333334,0.44166666666666665,14.654166666666667
11232016,Arkansas,L 1 - 3,4,12.603305785123966,3.7851239669421486,29.876033057851238,0.29582644628099186,0.6694214876033058,0.8181818181818182,1.371900826446281,7.462809917355372,0.23140495867768596,0.3140495867768595,1.9256198347107438,0.45454545454545453,14.698347107438016
11252016,@ Ole Miss,L 0 - 3,3,12.598360655737705,3.7868852459016393,29.885245901639344,0.2955163934426231,0.6639344262295082,0.8114754098360656,1.3688524590163935,7.442622950819672,0.22950819672131148,0.3114754098360656,1.9262295081967213,0.45081967213114754,14.684426229508198
