Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Indiana St.,W 3 - 0,3,0.0,0.05555555555555555,1.8333333333333333,-0.013888888888888888,3.611111111111111,0.8333333333333334,0.6111111111111112,17.5,0.6111111111111112,0.0,0.0,0.0,0.8333333333333334
10112019,Missouri St.,W 3 - 0,3,0.0,0.05263157894736842,1.736842105263158,-0.013157894736842105,3.6315789473684212,0.8421052631578947,0.7368421052631579,17.57894736842105,0.631578947368421,0.0,0.0,0.0,0.8421052631578947
10122019,Southern Ill.,W 3 - 0,3,0.0,0.1,1.8,-0.02915,3.7,0.85,0.7,17.75,0.6,0.0,0.0,0.0,0.85
10182019,@ Bradley,L 0 - 3,3,0.0,0.09523809523809523,1.7142857142857142,-0.02776190476190476,3.5714285714285716,0.8095238095238095,0.6666666666666666,17.80952380952381,0.6190476190476191,0.0,0.0,0.0,0.8095238095238095
10192019,@ Illinois St.,L 1 - 3,4,0.0,0.09090909090909091,1.6363636363636365,-0.0265,3.5,0.8181818181818182,0.7727272727272727,17.863636363636363,0.6363636363636364,0.0,0.0,0.0,0.8181818181818182
10252019,Loyola Chicago,L 0 - 3,3,0.0,0.08695652173913043,1.608695652173913,-0.02534782608695652,3.391304347826087,0.8695652173913043,0.7391304347826086,17.565217391304348,0.6521739130434783,0.0,0.0,0.0,0.8695652173913043
10282019,Drake,L 2 - 3,5,0.041666666666666664,0.08333333333333333,1.5833333333333333,0.017375,3.4166666666666665,0.8333333333333334,0.75,18.333333333333332,0.625,0.0,0.0,0.0,0.875
11012019,Indiana St.,W 3 - 0,3,0.04,0.08,1.52,0.01668,3.48,0.8,0.76,18.24,0.6,0.0,0.0,0.0,0.84
11022019,Evansville,W 3 - 0,3,0.038461538461538464,0.07692307692307693,1.4615384615384615,0.01603846153846154,3.6538461538461537,0.7692307692307693,0.7307692307692307,18.192307692307693,0.5769230769230769,0.0,0.0,0.0,0.8076923076923077
11082019,@ Southern Ill.,W 3 - 2,5,0.037037037037037035,0.07407407407407407,1.4444444444444444,0.015444444444444446,3.6296296296296298,0.8518518518518519,0.8518518518518519,18.444444444444443,0.5925925925925926,0.0,0.0,0.0,0.8888888888888888
11092019,@ Missouri St.,L 2 - 3,5,0.07142857142857142,0.07142857142857142,1.4642857142857142,0.03275,3.6785714285714284,0.8214285714285714,0.8214285714285714,18.964285714285715,0.5714285714285714,0.0,0.0,0.0,0.8928571428571429
11152019,Illinois St.,L 2 - 3,5,0.06896551724137931,0.06896551724137931,1.4482758620689655,0.03162068965517242,3.6551724137931036,0.8620689655172413,0.7931034482758621,19.137931034482758,0.5862068965517241,0.0,0.0,0.0,0.9310344827586207
11162019,Bradley,W 3 - 0,3,0.06666666666666667,0.06666666666666667,1.4,0.03056666666666667,3.6333333333333333,0.8333333333333334,0.7666666666666667,19.266666666666666,0.6,0.0,0.0,0.0,0.9
11222019,@ Drake,W 3 - 2,5,0.06451612903225806,0.06451612903225806,1.3548387096774193,0.029580645161290324,3.6129032258064515,0.8709677419354839,0.7419354838709677,19.483870967741936,0.5806451612903226,0.0,0.0,0.0,0.9354838709677419
11232019,@ UNI,L 0 - 3,3,0.0625,0.0625,1.3125,0.02865625,3.53125,0.84375,0.71875,19.25,0.59375,0.0,0.0,0.0,0.90625
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5,0.06060606060606061,0.06060606060606061,1.2727272727272727,0.02778787878787879,3.5454545454545454,0.8484848484848485,0.696969696969697,19.666666666666668,0.5757575757575758,0.0,0.0,0.0,0.9090909090909091
11292019,@ UNI,L 1 - 3,4,0.058823529411764705,0.058823529411764705,1.2352941176470589,0.026970588235294118,3.5,0.8529411764705882,0.7058823529411765,19.61764705882353,0.6176470588235294,0.0,0.0,0.0,0.9117647058823529
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,0.05714285714285714,0.05714285714285714,1.2285714285714286,0.0262,3.5142857142857142,0.8285714285714286,0.7142857142857143,19.65714285714286,0.6,0.0,0.0,0.0,0.8857142857142857
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,0.05555555555555555,0.05555555555555555,1.25,0.025472222222222222,3.638888888888889,0.8055555555555556,0.75,19.555555555555557,0.5833333333333334,0.0,0.0,0.0,0.8611111111111112
8252018,@ Eastern Ill.,W 3 - 1,4,0.05405405405405406,0.05405405405405406,1.2162162162162162,0.024783783783783785,3.6216216216216215,0.8378378378378378,0.7297297297297297,19.7027027027027,0.6216216216216216,0.0,0.0,0.0,0.8918918918918919
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,0.05263157894736842,0.05263157894736842,1.1842105263157894,0.02413157894736842,3.6315789473684212,0.868421052631579,0.7368421052631579,19.57894736842105,0.6052631578947368,0.0,0.0,0.0,0.9210526315789473
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,0.05128205128205128,0.05128205128205128,1.1538461538461537,0.023512820512820515,3.641025641025641,0.8717948717948718,0.7435897435897436,19.435897435897434,0.5897435897435898,0.0,0.0,0.0,0.9230769230769231
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,0.05,0.05,1.125,0.022925,3.575,0.9,0.75,19.3,0.575,0.0,0.0,0.0,0.95
9012018,@ Central Mich.,W 3 - 1,4,0.04878048780487805,0.04878048780487805,1.0975609756097562,0.022365853658536588,3.5365853658536586,0.9024390243902439,0.7560975609756098,19.4390243902439,0.5609756097560976,0.0,0.0,0.0,0.9512195121951219
9042018,@ Michigan,L 0 - 3,3,0.047619047619047616,0.047619047619047616,1.0714285714285714,0.021833333333333333,3.5,0.8809523809523809,0.7619047619047619,19.11904761904762,0.5952380952380952,0.0,0.0,0.0,0.9285714285714286
9072018,@ Air Force,W 3 - 1,4,0.046511627906976744,0.046511627906976744,1.0465116279069768,0.021325581395348837,3.441860465116279,0.8604651162790697,0.7674418604651163,19.11627906976744,0.6046511627906976,0.0,0.0,0.0,0.9069767441860465
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,0.045454545454545456,0.045454545454545456,1.0681818181818181,0.02084090909090909,3.477272727272727,0.8636363636363636,0.7727272727272727,19.045454545454547,0.5909090909090909,0.0,0.0,0.0,0.9090909090909091
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3,0.044444444444444446,0.044444444444444446,1.0444444444444445,0.02037777777777778,3.511111111111111,0.8444444444444444,0.7555555555555555,18.88888888888889,0.5777777777777777,0.0,0.0,0.0,0.8888888888888888
9142018,Cornell,W 3 - 1,4,0.043478260869565216,0.043478260869565216,1.0217391304347827,0.019934782608695654,3.5,0.8478260869565217,0.782608695652174,18.956521739130434,0.6086956521739131,0.0,0.0,0.0,0.8913043478260869
9152018,Western Ill.,W 3 - 0,3,0.0425531914893617,0.0425531914893617,1.0,0.01951063829787234,3.4468085106382977,0.851063829787234,0.8297872340425532,18.76595744680851,0.5957446808510638,0.0,0.0,0.0,0.8936170212765957
9152018,Wright St.,W 3 - 1,4,0.041666666666666664,0.041666666666666664,0.9791666666666666,0.01910416666666667,3.4375,0.8333333333333334,0.8333333333333334,18.791666666666668,0.625,0.0,0.0,0.0,0.875
9182018,@ Purdue Fort Wayne,W 3 - 2,5,0.04081632653061224,0.04081632653061224,0.9591836734693877,0.018714285714285715,3.510204081632653,0.8163265306122449,0.8367346938775511,18.959183673469386,0.6530612244897959,0.0,0.0,0.0,0.8571428571428571
9212018,@ Indiana St.,W 3 - 0,3,0.04,0.04,0.94,0.018340000000000002,3.52,0.82,0.84,19.06,0.66,0.0,0.0,0.0,0.86
9222018,@ Evansville,W 3 - 0,3,0.0392156862745098,0.0392156862745098,0.9215686274509803,0.017980392156862746,3.450980392156863,0.803921568627451,0.8627450980392157,18.84313725490196,0.6470588235294118,0.0,0.0,0.0,0.8431372549019608
9242018,Southern Ill.,W 3 - 0,3,0.038461538461538464,0.038461538461538464,0.9038461538461539,0.017634615384615384,3.4423076923076925,0.8076923076923077,0.8461538461538461,18.807692307692307,0.6538461538461539,0.0,0.0,0.0,0.8461538461538461
9282018,Drake,W 3 - 0,3,0.05660377358490566,0.03773584905660377,0.9056603773584906,0.03616981132075472,3.452830188679245,0.7924528301886793,0.8490566037735849,18.79245283018868,0.6415094339622641,0.0,0.0,0.0,0.8490566037735849
9292018,UNI,L 1 - 3,4,0.05555555555555555,0.037037037037037035,0.9259259259259259,0.035500000000000004,3.462962962962963,0.7777777777777778,0.8703703703703703,18.98148148148148,0.6296296296296297,0.0,0.0,0.0,0.8333333333333334
10052018,Loyola Chicago,W 3 - 2,5,0.05454545454545454,0.03636363636363636,0.9090909090909091,0.03485454545454546,3.4727272727272727,0.7636363636363637,0.8545454545454545,19.12727272727273,0.6545454545454545,0.0,0.0,0.0,0.8181818181818182
10122018,@ Illinois St.,L 1 - 3,4,0.05357142857142857,0.03571428571428571,0.8928571428571429,0.03423214285714286,3.4285714285714284,0.7678571428571429,0.8392857142857143,19.071428571428573,0.6428571428571429,0.0,0.0,0.0,0.8214285714285714
10132018,@ Bradley,L 0 - 3,3,0.05263157894736842,0.03508771929824561,0.8771929824561403,0.03363157894736842,3.3859649122807016,0.7543859649122807,0.8245614035087719,19.0,0.631578947368421,0.0,0.0,0.0,0.8070175438596491
10192018,Evansville,W 3 - 1,4,0.05172413793103448,0.034482758620689655,0.8793103448275862,0.03305172413793103,3.396551724137931,0.7586206896551724,0.8448275862068966,18.93103448275862,0.6206896551724138,0.0,0.0,0.0,0.8103448275862069
10202018,Indiana St.,W 3 - 0,3,0.05084745762711865,0.03389830508474576,0.864406779661017,0.032491525423728816,3.406779661016949,0.7457627118644068,0.847457627118644,18.93220338983051,0.6101694915254238,0.0,0.0,0.0,0.7966101694915254
10262018,@ UNI,L 2 - 3,5,0.05,0.03333333333333333,0.85,0.03195,3.3833333333333333,0.75,0.8333333333333334,19.05,0.6,0.0,0.0,0.0,0.8
10272018,@ Drake,W 3 - 0,3,0.04918032786885246,0.04918032786885246,0.8524590163934426,0.015032786885245902,3.360655737704918,0.7540983606557377,0.8360655737704918,19.0327868852459,0.5901639344262295,0.0,0.0,0.0,0.8032786885245902
10292018,Missouri St.,L 1 - 3,4,0.04838709677419355,0.04838709677419355,0.8387096774193549,0.014790322580645162,3.370967741935484,0.7580645161290323,0.8387096774193549,19.161290322580644,0.5806451612903226,0.0,0.0,0.0,0.8064516129032258
11022018,@ Loyola Chicago,W 3 - 2,5,0.047619047619047616,0.047619047619047616,0.8253968253968254,0.014555555555555556,3.4126984126984126,0.7619047619047619,0.8412698412698413,19.238095238095237,0.6031746031746031,0.0,0.0,0.0,0.8095238095238095
11092018,Bradley,L 2 - 3,5,0.046875,0.0625,0.828125,-0.0012968749999999994,3.390625,0.765625,0.84375,19.34375,0.59375,0.0,0.0,0.0,0.8125
11102018,Illinois St.,L 1 - 3,4,0.046153846153846156,0.06153846153846154,0.8153846153846154,-0.0012769230769230763,3.4,0.7692307692307693,0.8461538461538461,19.323076923076922,0.6153846153846154,0.0,0.0,0.0,0.8153846153846154
11162018,@ Missouri St.,W 3 - 2,5,0.045454545454545456,0.06060606060606061,0.803030303030303,-0.001257575757575757,3.409090909090909,0.7727272727272727,0.8333333333333334,19.242424242424242,0.6212121212121212,0.0,0.0,0.0,0.8181818181818182
11172018,@ Southern Ill.,W 3 - 1,4,0.04477611940298507,0.05970149253731343,0.8059701492537313,-0.0012388059701492532,3.4328358208955225,0.7611940298507462,0.8507462686567164,19.388059701492537,0.6119402985074627,0.0,0.0,0.0,0.8059701492537313
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,0.04411764705882353,0.058823529411764705,0.7941176470588235,-0.0012205882352941172,3.4705882352941178,0.7647058823529411,0.8529411764705882,19.544117647058822,0.6176470588235294,0.0,0.0,0.0,0.8088235294117647
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4,0.043478260869565216,0.057971014492753624,0.782608695652174,-0.001202898550724637,3.536231884057971,0.7536231884057971,0.8405797101449275,19.681159420289855,0.6231884057971014,0.0,0.0,0.0,0.7971014492753623
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4,0.04285714285714286,0.05714285714285714,0.7714285714285715,-0.0011857142857142852,3.5428571428571427,0.7571428571428571,0.8714285714285714,19.571428571428573,0.6285714285714286,0.0,0.0,0.0,0.8
11302018,@ Miami (OH),W 3 - 0,3,0.04225352112676056,0.056338028169014086,0.7605633802816901,-0.0011690140845070417,3.563380281690141,0.7605633802816901,0.8732394366197183,19.56338028169014,0.6338028169014085,0.0,0.0,0.0,0.8028169014084507
12062018,@ Tulane,L 1 - 3,4,0.041666666666666664,0.05555555555555555,0.75,-0.0011527777777777773,3.5555555555555554,0.7638888888888888,0.8611111111111112,19.52777777777778,0.625,0.0,0.0,0.0,0.8055555555555556
8252017,@ Notre Dame,L 1 - 3,4,0.0410958904109589,0.0684931506849315,0.7534246575342466,-0.014835616438356163,3.5616438356164384,0.7534246575342466,0.8904109589041096,19.84931506849315,0.6301369863013698,0.0,0.0,0.0,0.7945205479452054
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4,0.04054054054054054,0.06756756756756757,0.7432432432432432,-0.014635135135135134,3.5405405405405403,0.7567567567567568,0.8918918918918919,19.905405405405407,0.6216216216216216,0.0,0.0,0.0,0.7972972972972973
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,0.04,0.06666666666666667,0.7333333333333333,-0.01444,3.506666666666667,0.7466666666666667,0.8933333333333333,19.72,0.6266666666666667,0.0,0.0,0.0,0.7866666666666666
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4,0.039473684210526314,0.06578947368421052,0.7236842105263158,-0.014249999999999999,3.5,0.7368421052631579,0.9078947368421053,19.82894736842105,0.6447368421052632,0.0,0.0,0.0,0.7763157894736842
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3,0.05194805194805195,0.06493506493506493,0.7402597402597403,-0.007571428571428571,3.4805194805194803,0.7272727272727273,0.8961038961038961,19.935064935064936,0.7012987012987013,0.0,0.0,0.0,0.7792207792207793
9022017,@ South Dakota St.,W 3 - 0,3,0.05128205128205128,0.0641025641025641,0.7307692307692307,-0.007474358974358974,3.448717948717949,0.7435897435897436,0.8846153846153846,19.871794871794872,0.6923076923076923,0.0,0.0,0.0,0.7948717948717948
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,0.05063291139240506,0.06329113924050633,0.7341772151898734,-0.007379746835443037,3.430379746835443,0.7468354430379747,0.8860759493670886,19.79746835443038,0.6962025316455697,0.0,0.0,0.0,0.7974683544303798
9092017,@ Cornell,W 3 - 1,4,0.05,0.0625,0.725,-0.0072875,3.425,0.75,0.875,19.875,0.725,0.0,0.0,0.0,0.8
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4,0.04938271604938271,0.06172839506172839,0.7160493827160493,-0.00719753086419753,3.45679012345679,0.7407407407407407,0.8641975308641975,19.901234567901234,0.7407407407407407,0.0,0.0,0.0,0.7901234567901234
9132017,Eastern Ill.,W 3 - 1,4,0.06097560975609756,0.06097560975609756,0.7317073170731707,-0.0010121951219512191,3.4390243902439024,0.7560975609756098,0.8536585365853658,19.926829268292682,0.7317073170731707,0.0,0.0,0.0,0.8170731707317073
9152017,@ Western Ill.,W 3 - 0,3,0.060240963855421686,0.060240963855421686,0.7469879518072289,-0.0009999999999999996,3.4096385542168677,0.7590361445783133,0.8433734939759037,19.867469879518072,0.7228915662650602,0.0,0.0,0.0,0.8192771084337349
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4,0.05952380952380952,0.05952380952380952,0.75,-0.0009880952380952376,3.369047619047619,0.7619047619047619,0.8571428571428571,19.94047619047619,0.7261904761904762,0.0,0.0,0.0,0.8214285714285714
9222017,UNI,L 1 - 3,4,0.07058823529411765,0.058823529411764705,0.7647058823529411,0.004905882352941177,3.3411764705882354,0.7764705882352941,0.8470588235294118,20.023529411764706,0.7294117647058823,0.0,0.0,0.0,0.8470588235294118
9232017,Drake,L 0 - 3,3,0.06976744186046512,0.05813953488372093,0.7558139534883721,0.004848837209302326,3.3372093023255816,0.7674418604651163,0.8488372093023255,19.96511627906977,0.7325581395348837,0.0,0.0,0.0,0.8372093023255814
9252017,@ Southern Ill.,L 1 - 3,4,0.06896551724137931,0.06896551724137931,0.7586206896551724,-0.006701149425287356,3.310344827586207,0.7701149425287356,0.8620689655172413,19.885057471264368,0.7241379310344828,0.0,0.0,0.0,0.8390804597701149
10012017,@ Loyola Chicago,W 3 - 1,4,0.06818181818181818,0.06818181818181818,0.75,-0.006625,3.2954545454545454,0.7727272727272727,0.8636363636363636,19.875,0.7159090909090909,0.0,0.0,0.0,0.8409090909090909
10062017,@ Bradley,W 3 - 0,3,0.06741573033707865,0.06741573033707865,0.7415730337078652,-0.006550561797752808,3.2808988764044944,0.797752808988764,0.8651685393258427,19.865168539325843,0.7078651685393258,0.0,0.0,0.0,0.8651685393258427
10072017,@ Illinois St.,L 2 - 3,5,0.06666666666666667,0.06666666666666667,0.7333333333333333,-0.006477777777777778,3.311111111111111,0.7888888888888889,0.8888888888888888,19.866666666666667,0.7222222222222222,0.0,0.0,0.0,0.8555555555555555
10132017,Indiana St.,L 0 - 3,3,0.06593406593406594,0.06593406593406594,0.7252747252747253,-0.006406593406593406,3.2857142857142856,0.8021978021978022,0.8901098901098901,19.846153846153847,0.7142857142857143,0.0,0.0,0.0,0.8681318681318682
10142017,Evansville,W 3 - 0,3,0.06521739130434782,0.06521739130434782,0.717391304347826,-0.00633695652173913,3.3043478260869565,0.7934782608695652,0.8804347826086957,19.804347826086957,0.7282608695652174,0.0,0.0,0.0,0.8586956521739131
10172017,Purdue Fort Wayne,W 3 - 0,3,0.06451612903225806,0.06451612903225806,0.7096774193548387,-0.006268817204301075,3.3118279569892475,0.8064516129032258,0.8817204301075269,19.78494623655914,0.7419354838709677,0.0,0.0,0.0,0.8709677419354839
10202017,@ Drake,W 3 - 0,3,0.06382978723404255,0.06382978723404255,0.7021276595744681,-0.006202127659574468,3.3404255319148937,0.7978723404255319,0.8723404255319149,19.819148936170212,0.7340425531914894,0.0,0.0,0.0,0.8617021276595744
10212017,@ UNI,L 2 - 3,5,0.07368421052631578,0.06315789473684211,0.7157894736842105,-0.0008736842105263154,3.3157894736842106,0.7894736842105263,0.8842105263157894,19.91578947368421,0.7473684210526316,0.0,0.0,0.0,0.8631578947368421
10272017,Loyola Chicago,W 3 - 0,3,0.07291666666666667,0.0625,0.7083333333333334,-0.000864583333333333,3.3333333333333335,0.78125,0.8854166666666666,19.833333333333332,0.7395833333333334,0.0,0.0,0.0,0.8541666666666666
10302017,@ Missouri St.,L 1 - 3,4,0.07216494845360824,0.061855670103092786,0.7010309278350515,-0.0008556701030927831,3.3402061855670104,0.7835051546391752,0.8762886597938144,19.8659793814433,0.7525773195876289,0.0,0.0,0.0,0.8556701030927835
11012017,@ Chicago St.,W 3 - 0,3,0.07142857142857142,0.061224489795918366,0.6938775510204082,-0.0008469387755102037,3.336734693877551,0.7755102040816326,0.8775510204081632,19.8265306122449,0.7551020408163265,0.0,0.0,0.0,0.8469387755102041
11032017,Illinois St.,L 0 - 3,3,0.0707070707070707,0.06060606060606061,0.6868686868686869,-0.000838383838383838,3.3434343434343434,0.7777777777777778,0.8686868686868687,19.88888888888889,0.7474747474747475,0.0,0.0,0.0,0.8484848484848485
11042017,Bradley,W 3 - 0,3,0.07,0.07,0.69,-0.01083,3.33,0.77,0.87,19.77,0.75,0.0,0.0,0.0,0.84
11102017,@ Evansville,W 3 - 1,4,0.07920792079207921,0.06930693069306931,0.693069306930693,-0.0008217821782178214,3.3366336633663365,0.7722772277227723,0.8910891089108911,19.84158415841584,0.7425742574257426,0.0,0.0,0.0,0.8514851485148515
11112017,@ Indiana St.,L 1 - 3,4,0.0784313725490196,0.06862745098039216,0.6862745098039216,-0.000813725490196078,3.3333333333333335,0.7745098039215687,0.8921568627450981,19.872549019607842,0.7352941176470589,0.0,0.0,0.0,0.8529411764705882
11172017,Missouri St.,L 0 - 3,3,0.07766990291262135,0.06796116504854369,0.6893203883495146,-0.0008058252427184463,3.3106796116504853,0.7864077669902912,0.9029126213592233,19.893203883495147,0.7378640776699029,0.0,0.0,0.0,0.8640776699029126
11182017,Southern Ill.,W 3 - 0,3,0.07692307692307693,0.0673076923076923,0.6826923076923077,-0.0007980769230769227,3.2788461538461537,0.7788461538461539,0.9038461538461539,19.865384615384617,0.7307692307692307,0.0,0.0,0.0,0.8557692307692307
11232017,@ Illinois St.,L 1 - 3,4,0.0761904761904762,0.06666666666666667,0.6761904761904762,-0.0007904761904761901,3.2857142857142856,0.7714285714285715,0.9142857142857143,19.923809523809524,0.7333333333333333,0.0,0.0,0.0,0.8476190476190476
