Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0
10152019,@ Omaha,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
10202019,Western Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.5263157894736843,0.0,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.0
10222019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.1,0.45,0.0,0.0,0.0,0.0,0.0
10252019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.380952380952381,0.0,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
10272019,Oral Roberts,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0
11012019,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.434782608695652,0.0,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.0
11032019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.375,0.0,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0
11082019,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0.08,0.36,0.0,0.0,0.0,0.0,0.0
11102019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.2692307692307692,0.0,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.0
11152019,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
11172019,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1785714285714286,0.0,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.0
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1379310344827587,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0
11242019,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0
11302019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.064516129032258,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0
12062019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.03125,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
8252018,UC Irvine @ Salt Lake City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0
8252018,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0
8312018,UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0
9012018,McNeese,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.918918918918919,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703
9012018,Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421
9072018,Fairleigh Dickinson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0512820512820513,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564
9082018,Saint Peter's,W 3 - 0,2.0,0.0,0.025,0.025,-0.025,1.15,0.05,0.075,0.325,0.0,0.0,0.0,0.0,0.05
9082018,Idaho St.,W 3 - 0,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,1.1219512195121952,0.04878048780487805,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.0,0.04878048780487805
9142018,Navy,W 3 - 0,1.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,1.119047619047619,0.047619047619047616,0.07142857142857142,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616
9152018,UMES,W 3 - 0,1.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,1.1627906976744187,0.09302325581395349,0.06976744186046512,0.3953488372093023,0.0,0.0,0.0,0.0,0.09302325581395349
9152018,Samford,W 3 - 1,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,1.1363636363636365,0.09090909090909091,0.06818181818181818,0.38636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091
9212018,@ Oral Roberts,W 3 - 1,0.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,1.1111111111111112,0.08888888888888889,0.06666666666666667,0.37777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889
9232018,South Dakota St.,W 3 - 0,2.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,1.3695652173913044,0.13043478260869565,0.08695652173913043,0.41304347826086957,0.0,0.0,0.0,0.0,0.13043478260869565
9302018,@ North Dakota St.,W 3 - 1,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,1.3404255319148937,0.1276595744680851,0.0851063829787234,0.40425531914893614,0.0,0.0,0.0,0.0,0.1276595744680851
10052018,@ South Dakota,W 3 - 0,0.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,1.3125,0.125,0.08333333333333333,0.3958333333333333,0.0,0.0,0.0,0.0,0.125
10072018,@ North Dakota,W 3 - 1,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,1.2857142857142858,0.12244897959183673,0.08163265306122448,0.3877551020408163,0.0,0.0,0.0,0.0,0.12244897959183673
10122018,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.02,0.02,-0.02,1.26,0.12,0.08,0.38,0.0,0.0,0.0,0.0,0.12
10142018,Western Ill.,W 3 - 0,1.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,1.2352941176470589,0.13725490196078433,0.0784313725490196,0.37254901960784315,0.0,0.0,0.0,0.0,0.13725490196078433
10162018,@ Omaha,W 3 - 2,0.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,1.2115384615384615,0.1346153846153846,0.07692307692307693,0.36538461538461536,0.0,0.0,0.0,0.0,0.1346153846153846
10192018,North Dakota St.,W 3 - 0,0.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,1.1886792452830188,0.1320754716981132,0.07547169811320754,0.3584905660377358,0.0,0.0,0.0,0.0,0.1320754716981132
10212018,North Dakota,-,0.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,1.1666666666666667,0.12962962962962962,0.07407407407407407,0.35185185185185186,0.0,0.0,0.0,0.0,0.12962962962962962
10262018,@ South Dakota St.,W 3 - 0,1.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,1.1818181818181819,0.12727272727272726,0.07272727272727272,0.36363636363636365,0.0,0.0,0.0,0.0,0.12727272727272726
10282018,Omaha,W 3 - 0,0.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,1.1607142857142858,0.125,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.125
10302018,South Dakota,W 3 - 2,0.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,1.1403508771929824,0.12280701754385964,0.07017543859649122,0.3508771929824561,0.0,0.0,0.0,0.0,0.12280701754385964
11022018,Oral Roberts,W 3 - 0,0.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,1.1206896551724137,0.1206896551724138,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.1206896551724138
11092018,@ Western Ill.,W 3 - 1,0.0,0.0,0.01694915254237288,0.01694915254237288,-0.01694915254237288,1.1016949152542372,0.11864406779661017,0.06779661016949153,0.3389830508474576,0.0,0.0,0.0,0.0,0.11864406779661017
11112018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.016666666666666666,0.016666666666666666,-0.016666666666666666,1.0833333333333333,0.11666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667
11172018,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.01639344262295082,0.01639344262295082,-0.01639344262295082,1.0655737704918034,0.11475409836065574,0.06557377049180328,0.32786885245901637,0.0,0.0,0.0,0.0,0.11475409836065574
11182018,South Dakota,L 2 - 3,0.0,0.0,0.016129032258064516,0.016129032258064516,-0.016129032258064516,1.0483870967741935,0.11290322580645161,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.11290322580645161
11302018,"Utah @ Provo, Utah",L 0 - 3,0.0,0.0,0.015873015873015872,0.015873015873015872,-0.015873015873015872,1.0317460317460319,0.1111111111111111,0.06349206349206349,0.31746031746031744,0.0,0.0,0.0,0.0,0.1111111111111111
