Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Yale,L 0 - 3,3,7.083333333333333,1.9166666666666667,16.666666666666668,0.3339166666666667,35.083333333333336,1.3333333333333333,0.5,10.25,0.08333333333333333,0.25,1.25,0.6666666666666666,9.291666666666666
9272019,@ St. Francis Brooklyn,W 3 - 2,5,7.0,2.0,16.846153846153847,0.32038461538461543,35.76923076923077,1.3846153846153846,0.6153846153846154,11.384615384615385,0.07692307692307693,0.23076923076923078,1.2307692307692308,0.6923076923076923,9.23076923076923
9282019,@ LIU,L 2 - 3,5,7.214285714285714,1.9285714285714286,17.285714285714285,0.3254285714285715,37.5,1.4285714285714286,0.6428571428571429,11.357142857142858,0.07142857142857142,0.21428571428571427,1.1428571428571428,0.6428571428571429,9.428571428571429
10042019,Saint Francis (PA),W 3 - 0,3,7.266666666666667,1.8,16.8,0.3570666666666667,37.13333333333333,1.3333333333333333,0.6666666666666666,10.866666666666667,0.06666666666666667,0.2,1.2,0.6666666666666666,9.4
10052019,Robert Morris,L 1 - 3,4,7.375,1.875,16.875,0.35556250000000006,38.0625,1.25,0.625,11.0,0.0625,0.1875,1.1875,0.625,9.40625
10112019,Central Conn. St.,W 3 - 1,4,7.588235294117647,1.8235294117647058,17.235294117647058,0.3602352941176471,38.1764705882353,1.2941176470588236,0.6470588235294118,11.588235294117647,0.058823529411764705,0.17647058823529413,1.1176470588235294,0.6470588235294118,9.617647058823529
10122019,@ Bryant,W 3 - 0,3,7.333333333333333,1.8333333333333333,16.77777777777778,0.3463888888888889,37.611111111111114,1.2222222222222223,0.7777777777777778,11.444444444444445,0.05555555555555555,0.16666666666666666,1.1111111111111112,0.7222222222222222,9.277777777777779
10182019,@ Fairleigh Dickinson,W 3 - 0,3,7.2105263157894735,1.8421052631578947,16.526315789473685,0.34131578947368424,38.0,1.263157894736842,0.7368421052631579,11.052631578947368,0.05263157894736842,0.15789473684210525,1.0526315789473684,0.6842105263157895,9.157894736842104
10202019,@ Hartford,W 3 - 2,5,7.05,1.8,16.35,0.3358,38.9,1.25,0.75,11.0,0.05,0.15,1.3,0.65,9.1
10222019,Merrimack,W 3 - 0,3,6.904761904761905,1.7142857142857142,15.952380952380953,0.3436190476190476,38.19047619047619,1.3333333333333333,0.7619047619047619,10.761904761904763,0.047619047619047616,0.14285714285714285,1.3333333333333333,0.6190476190476191,9.047619047619047
10252019,St. Francis Brooklyn,W 3 - 0,3,6.909090909090909,1.6818181818181819,15.772727272727273,0.3507272727272727,37.95454545454545,1.3181818181818181,0.7727272727272727,10.818181818181818,0.09090909090909091,0.13636363636363635,1.3181818181818181,0.5909090909090909,9.022727272727273
10262019,LIU,W 3 - 0,3,6.913043478260869,1.608695652173913,15.478260869565217,0.36930434782608695,37.47826086956522,1.3043478260869565,0.782608695652174,10.826086956521738,0.08695652173913043,0.13043478260869565,1.3478260869565217,0.5652173913043478,9.021739130434783
11012019,@ Saint Francis (PA),W 3 - 0,3,6.875,1.625,15.291666666666666,0.3690833333333334,37.125,1.2916666666666667,0.75,11.0,0.125,0.125,1.375,0.5416666666666666,8.979166666666666
11022019,@ Robert Morris,L 1 - 3,4,6.88,1.6,15.4,0.36764,37.72,1.24,0.72,11.08,0.12,0.12,1.44,0.52,8.96
11092019,Fairleigh Dickinson,W 3 - 0,3,6.769230769230769,1.5384615384615385,15.076923076923077,0.37546153846153846,37.96153846153846,1.2307692307692308,0.7307692307692307,11.038461538461538,0.11538461538461539,0.11538461538461539,1.3846153846153846,0.5,8.807692307692308
11132019,@ Central Conn. St.,W 3 - 1,4,6.851851851851852,1.5185185185185186,15.074074074074074,0.3812962962962963,38.333333333333336,1.2962962962962963,0.7037037037037037,10.925925925925926,0.1111111111111111,0.1111111111111111,1.3703703703703705,0.48148148148148145,8.944444444444445
11152019,@ Merrimack,W 3 - 0,3,6.75,1.5357142857142858,14.821428571428571,0.37660714285714286,37.714285714285715,1.2857142857142858,0.6785714285714286,10.678571428571429,0.10714285714285714,0.10714285714285714,1.3928571428571428,0.4642857142857143,8.839285714285714
11162019,Bryant,W 3 - 1,4,6.724137931034483,1.5172413793103448,14.758620689655173,0.37689655172413794,37.93103448275862,1.2413793103448276,0.6551724137931034,10.448275862068966,0.10344827586206896,0.10344827586206896,1.4482758620689655,0.4827586206896552,8.793103448275861
11222019,LIU,W 3 - 0,3,6.8,1.5,14.866666666666667,0.3791333333333334,37.733333333333334,1.2,0.6666666666666666,10.366666666666667,0.1,0.1,1.4666666666666666,0.4666666666666667,8.833333333333334
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3,6.806451612903226,1.5483870967741935,14.870967741935484,0.37551612903225806,37.70967741935484,1.1935483870967742,0.6451612903225806,10.419354838709678,0.0967741935483871,0.0967741935483871,1.4516129032258065,0.4838709677419355,8.82258064516129
12062019,@ Baylor,L 0 - 3,3,6.625,1.53125,14.59375,0.36378125,37.15625,1.15625,0.65625,10.28125,0.09375,0.09375,1.4375,0.46875,8.59375
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,6.636363636363637,1.5151515151515151,14.454545454545455,0.3709393939393939,36.75757575757576,1.121212121212121,0.6666666666666666,10.030303030303031,0.09090909090909091,0.09090909090909091,1.4848484848484849,0.45454545454545453,8.590909090909092
8252018,@ Boston College,L 1 - 3,4,6.588235294117647,1.5294117647058822,14.588235294117647,0.36467647058823527,36.55882352941177,1.088235294117647,0.6764705882352942,9.970588235294118,0.08823529411764706,0.08823529411764706,1.4411764705882353,0.4411764705882353,8.485294117647058
8292018,@ Fairfield,W 3 - 1,4,6.6,1.542857142857143,14.857142857142858,0.36019999999999996,36.6,1.0857142857142856,0.6857142857142857,10.142857142857142,0.08571428571428572,0.08571428571428572,1.4285714285714286,0.42857142857142855,8.485714285714286
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,6.611111111111111,1.5,14.86111111111111,0.36316666666666664,37.111111111111114,1.0555555555555556,0.6666666666666666,10.0,0.08333333333333333,0.08333333333333333,1.4444444444444444,0.4166666666666667,8.472222222222221
9012018,@ Quinnipiac,W 3 - 1,4,6.648648648648648,1.5405405405405406,14.81081081081081,0.3637567567567567,37.13513513513514,1.054054054054054,0.6756756756756757,9.81081081081081,0.08108108108108109,0.08108108108108109,1.4324324324324325,0.40540540540540543,8.5
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,6.605263157894737,1.5526315789473684,14.789473684210526,0.3598157894736842,36.71052631578947,1.0263157894736843,0.6578947368421053,9.710526315789474,0.07894736842105263,0.07894736842105263,1.394736842105263,0.39473684210526316,8.407894736842104
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,6.512820512820513,1.5897435897435896,14.666666666666666,0.3505897435897436,36.35897435897436,1.0,0.6410256410256411,9.564102564102564,0.07692307692307693,0.07692307692307693,1.3846153846153846,0.38461538461538464,8.282051282051283
9082018,@ UC Santa Barbara,L 1 - 3,4,6.45,1.6,14.65,0.34540000000000004,36.25,0.975,0.625,9.475,0.075,0.075,1.4,0.375,8.2
9142018,NJIT,W 3 - 0,3,6.414634146341464,1.6097560975609757,14.585365853658537,0.34307317073170734,36.02439024390244,0.975609756097561,0.6097560975609756,9.439024390243903,0.07317073170731707,0.07317073170731707,1.3902439024390243,0.3902439024390244,8.158536585365853
9152018,Binghamton,W 3 - 1,4,6.523809523809524,1.5952380952380953,14.619047619047619,0.3497857142857143,36.23809523809524,0.9523809523809523,0.5952380952380952,9.523809523809524,0.07142857142857142,0.07142857142857142,1.3571428571428572,0.38095238095238093,8.226190476190476
9152018,Rhode Island,W 3 - 2,5,6.558139534883721,1.6046511627906976,14.627906976744185,0.35095348837209306,36.53488372093023,0.9534883720930233,0.6046511627906976,9.465116279069768,0.06976744186046512,0.06976744186046512,1.3953488372093024,0.37209302325581395,8.279069767441861
9212018,St. Francis Brooklyn,W 3 - 0,3,6.5,1.6590909090909092,14.636363636363637,0.34297727272727274,36.47727272727273,0.9545454545454546,0.6590909090909091,9.590909090909092,0.06818181818181818,0.06818181818181818,1.3863636363636365,0.36363636363636365,8.215909090909092
9222018,LIU,L 0 - 3,3,6.466666666666667,1.6222222222222222,14.488888888888889,0.34924444444444447,36.2,0.9333333333333333,0.6444444444444445,9.622222222222222,0.06666666666666667,0.06666666666666667,1.3555555555555556,0.35555555555555557,8.144444444444444
9282018,@ Fairleigh Dickinson,W 3 - 0,3,6.434782608695652,1.6304347826086956,14.41304347826087,0.34758695652173915,36.04347826086956,0.9130434782608695,0.6304347826086957,9.608695652173912,0.06521739130434782,0.06521739130434782,1.3695652173913044,0.34782608695652173,8.097826086956522
10052018,@ Bryant,W 3 - 0,3,6.425531914893617,1.6170212765957446,14.361702127659575,0.3490638297872341,35.744680851063826,0.9148936170212766,0.6170212765957447,9.617021276595745,0.06382978723404255,0.06382978723404255,1.3404255319148937,0.3404255319148936,8.074468085106384
10062018,@ Central Conn. St.,L 1 - 3,4,6.395833333333333,1.6041666666666667,14.291666666666666,0.34937500000000005,35.75,0.8958333333333334,0.6041666666666666,9.5625,0.0625,0.0625,1.3333333333333333,0.3333333333333333,8.020833333333334
10122018,Saint Francis (PA),W 3 - 0,3,6.510204081632653,1.5918367346938775,14.326530612244898,0.3562857142857143,35.69387755102041,0.9183673469387755,0.5918367346938775,9.673469387755102,0.061224489795918366,0.061224489795918366,1.346938775510204,0.32653061224489793,8.16326530612245
10132018,Robert Morris,W 3 - 1,4,6.54,1.58,14.34,0.35850000000000004,35.66,0.94,0.6,9.72,0.06,0.06,1.34,0.34,8.21
10192018,@ St. Francis Brooklyn,L 2 - 3,5,6.450980392156863,1.607843137254902,14.254901960784315,0.3495098039215686,35.94117647058823,0.9607843137254902,0.6274509803921569,9.784313725490197,0.058823529411764705,0.058823529411764705,1.3725490196078431,0.3333333333333333,8.156862745098039
10202018,@ LIU,L 2 - 3,5,6.423076923076923,1.5961538461538463,14.23076923076923,0.34871153846153846,36.11538461538461,0.9615384615384616,0.6346153846153846,9.865384615384615,0.057692307692307696,0.057692307692307696,1.3846153846153846,0.3269230769230769,8.134615384615385
10262018,Fairleigh Dickinson,W 3 - 0,3,6.452830188679245,1.5660377358490567,14.226415094339623,0.3529056603773585,35.924528301886795,0.9811320754716981,0.6415094339622641,9.773584905660377,0.05660377358490566,0.05660377358490566,1.3584905660377358,0.32075471698113206,8.169811320754716
11022018,Bryant,L 2 - 3,5,6.444444444444445,1.5555555555555556,14.24074074074074,0.35253703703703704,35.925925925925924,0.9629629629629629,0.6666666666666666,9.907407407407407,0.05555555555555555,0.05555555555555555,1.3518518518518519,0.3148148148148148,8.13888888888889
11032018,Central Conn. St.,W 3 - 0,3,6.454545454545454,1.5454545454545454,14.2,0.3552181818181818,35.85454545454545,0.9454545454545454,0.6727272727272727,9.836363636363636,0.05454545454545454,0.05454545454545454,1.3454545454545455,0.32727272727272727,8.127272727272727
11092018,@ Saint Francis (PA),W 3 - 0,3,6.410714285714286,1.5357142857142858,14.107142857142858,0.3548214285714285,35.839285714285715,0.9285714285714286,0.6607142857142857,9.964285714285714,0.05357142857142857,0.07142857142857142,1.3392857142857142,0.32142857142857145,8.080357142857142
11102018,@ Robert Morris,W 3 - 1,4,6.385964912280702,1.543859649122807,14.087719298245615,0.35264912280701755,35.98245614035088,0.9298245614035088,0.6666666666666666,9.929824561403509,0.05263157894736842,0.07017543859649122,1.3333333333333333,0.3157894736842105,8.052631578947368
11162018,@ LIU,W 3 - 0,3,6.448275862068965,1.5172413793103448,14.137931034482758,0.35670689655172416,36.05172413793103,0.9310344827586207,0.6551724137931034,9.913793103448276,0.05172413793103448,0.06896551724137931,1.396551724137931,0.3103448275862069,8.14655172413793
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,6.406779661016949,1.4915254237288136,14.11864406779661,0.3558813559322034,35.94915254237288,0.9152542372881356,0.6610169491525424,9.88135593220339,0.05084745762711865,0.06779661016949153,1.3898305084745763,0.3050847457627119,8.084745762711865
