Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,2.1578947368421053,1.0789473684210527,6.657894736842105,0.14223684210526316,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.9210526315789473,0.10526315789473684,0.05263157894736842,0.631578947368421,0.15789473684210525,2.6842105263157894
9072018,Albany (NY),L 2 - 3,5.0,2.4615384615384617,1.2564102564102564,7.615384615384615,0.14207692307692307,0.15384615384615385,0.1794871794871795,0.20512820512820512,1.1025641025641026,0.15384615384615385,0.05128205128205128,0.6666666666666666,0.15384615384615385,3.0256410256410255
9082018,West Virginia,L 2 - 3,5.0,2.575,1.35,8.2,0.14015000000000002,0.15,0.175,0.2,1.175,0.15,0.05,0.725,0.175,3.1625
9082018,Western Ill.,W 3 - 0,3.0,2.8292682926829267,1.3658536585365855,8.609756097560975,0.14746341463414636,0.14634146341463414,0.17073170731707318,0.1951219512195122,1.2195121951219512,0.14634146341463414,0.04878048780487805,0.7073170731707317,0.17073170731707318,3.402439024390244
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,2.9761904761904763,1.4047619047619047,9.023809523809524,0.14945238095238098,0.16666666666666666,0.16666666666666666,0.19047619047619047,1.2619047619047619,0.14285714285714285,0.047619047619047616,0.7380952380952381,0.16666666666666666,3.5595238095238093
9142018,@ UCF,L 0 - 3,3.0,3.0930232558139537,1.4651162790697674,9.372093023255815,0.1498604651162791,0.16279069767441862,0.16279069767441862,0.18604651162790697,1.2325581395348837,0.16279069767441862,0.046511627906976744,0.7441860465116279,0.16279069767441862,3.6744186046511627
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,3.1136363636363638,1.5,9.522727272727273,0.1478636363636364,0.1590909090909091,0.1590909090909091,0.18181818181818182,1.2272727272727273,0.1590909090909091,0.06818181818181818,0.7272727272727273,0.1590909090909091,3.7045454545454546
9212018,@ Jacksonville,W 3 - 0,3.0,3.2222222222222223,1.511111111111111,9.733333333333333,0.1516,0.15555555555555556,0.15555555555555556,0.17777777777777778,1.2,0.15555555555555556,0.06666666666666667,0.7111111111111111,0.15555555555555556,3.8
9222018,@ North Florida,W 3 - 0,3.0,3.282608695652174,1.608695652173913,10.043478260869565,0.14830434782608698,0.15217391304347827,0.15217391304347827,0.17391304347826086,1.2173913043478262,0.15217391304347827,0.06521739130434782,0.7391304347826086,0.15217391304347827,3.869565217391304
9282018,@ NJIT,W 3 - 0,3.0,3.3404255319148937,1.574468085106383,10.042553191489361,0.1579148936170213,0.14893617021276595,0.14893617021276595,0.1702127659574468,1.2127659574468086,0.14893617021276595,0.06382978723404255,0.723404255319149,0.14893617021276595,3.9148936170212765
9302018,@ North Ala.,W 3 - 0,3.0,3.4166666666666665,1.6458333333333333,10.270833333333334,0.15660416666666668,0.14583333333333334,0.14583333333333334,0.16666666666666666,1.2708333333333333,0.14583333333333334,0.0625,0.75,0.14583333333333334,4.0
10052018,Kennesaw St.,L 1 - 3,4.0,3.4693877551020407,1.6938775510204083,10.510204081632653,0.155265306122449,0.14285714285714285,0.14285714285714285,0.16326530612244897,1.2448979591836735,0.14285714285714285,0.061224489795918366,0.7551020408163265,0.16326530612244897,4.051020408163265
10072018,Lipscomb,W 3 - 1,4.0,3.52,1.68,10.5,0.16216,0.14,0.14,0.2,1.28,0.14,0.06,0.76,0.16,4.1
10092018,Stetson,W 3 - 0,3.0,3.607843137254902,1.6862745098039216,10.627450980392156,0.16590196078431374,0.13725490196078433,0.13725490196078433,0.19607843137254902,1.2941176470588236,0.13725490196078433,0.0784313725490196,0.803921568627451,0.1568627450980392,4.2254901960784315
10122018,@ Liberty,W 3 - 2,4.0,3.576923076923077,1.7692307692307692,10.692307692307692,0.15721153846153849,0.1346153846153846,0.1346153846153846,0.19230769230769232,1.2692307692307692,0.1346153846153846,0.07692307692307693,0.8269230769230769,0.15384615384615385,4.201923076923077
10162018,@ Bethune-Cookman,W 3 - 0,1.0,3.5283018867924527,1.7547169811320755,10.528301886792454,0.15424528301886795,0.1320754716981132,0.1320754716981132,0.18867924528301888,1.2452830188679245,0.1320754716981132,0.07547169811320754,0.8113207547169812,0.1509433962264151,4.1415094339622645
10192018,North Florida,W 3 - 0,3.0,3.685185185185185,1.7407407407407407,10.61111111111111,0.16496296296296298,0.12962962962962962,0.12962962962962962,0.18518518518518517,1.2407407407407407,0.12962962962962962,0.07407407407407407,0.8148148148148148,0.14814814814814814,4.296296296296297
10212018,Jacksonville,W 3 - 0,3.0,3.6545454545454548,1.709090909090909,10.545454545454545,0.16716363636363638,0.12727272727272726,0.12727272727272726,0.18181818181818182,1.2545454545454546,0.12727272727272726,0.07272727272727272,0.8727272727272727,0.14545454545454545,4.290909090909091
10232018,FIU,W 3 - 0,3.0,3.6607142857142856,1.6964285714285714,10.571428571428571,0.16864285714285715,0.125,0.125,0.17857142857142858,1.25,0.125,0.07142857142857142,0.9285714285714286,0.14285714285714285,4.321428571428571
10262018,North Ala.,W 3 - 0,3.0,3.6491228070175437,1.7017543859649122,10.526315789473685,0.16787719298245615,0.12280701754385964,0.12280701754385964,0.17543859649122806,1.2456140350877194,0.12280701754385964,0.07017543859649122,0.9298245614035088,0.14035087719298245,4.307017543859649
10282018,NJIT,W 3 - 0,3.0,3.6551724137931036,1.7413793103448276,10.586206896551724,0.16498275862068967,0.1206896551724138,0.1206896551724138,0.1724137931034483,1.2413793103448276,0.1206896551724138,0.06896551724137931,0.9482758620689655,0.13793103448275862,4.318965517241379
11022018,@ Lipscomb,W 3 - 0,3.0,3.6440677966101696,1.7118644067796611,10.525423728813559,0.1694576271186441,0.11864406779661017,0.11864406779661017,0.1694915254237288,1.2203389830508475,0.11864406779661017,0.06779661016949153,0.9322033898305084,0.13559322033898305,4.296610169491525
11042018,@ Kennesaw St.,W 3 - 1,4.0,3.683333333333333,1.7,10.55,0.17358333333333334,0.11666666666666667,0.11666666666666667,0.16666666666666666,1.2,0.11666666666666667,0.06666666666666667,0.9333333333333333,0.13333333333333333,4.333333333333333
11062018,@ Stetson,W 3 - 1,4.0,3.6721311475409837,1.721311475409836,10.491803278688524,0.1707377049180328,0.11475409836065574,0.11475409836065574,0.16393442622950818,1.2131147540983607,0.11475409836065574,0.06557377049180328,0.9344262295081968,0.13114754098360656,4.319672131147541
11102018,Liberty,W 3 - 1,4.0,3.7096774193548385,1.7580645161290323,10.67741935483871,0.1694516129032258,0.11290322580645161,0.11290322580645161,0.16129032258064516,1.1935483870967742,0.11290322580645161,0.06451612903225806,0.9838709677419355,0.12903225806451613,4.379032258064516
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,3.6507936507936507,1.746031746031746,10.682539682539682,0.16531746031746034,0.1111111111111111,0.1111111111111111,0.15873015873015872,1.2380952380952381,0.1111111111111111,0.06349206349206349,0.9682539682539683,0.12698412698412698,4.309523809523809
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4.0,3.671875,1.8125,10.75,0.1616875,0.109375,0.109375,0.15625,1.234375,0.109375,0.0625,1.0,0.125,4.34375
11292018,@ UCF,W 3 - 2,5.0,3.723076923076923,1.8461538461538463,10.815384615384616,0.16227692307692307,0.1076923076923077,0.1076923076923077,0.15384615384615385,1.2615384615384615,0.1076923076923077,0.06153846153846154,1.0,0.12307692307692308,4.392307692307693
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,3.696969696969697,1.8333333333333333,10.787878787878787,0.1615,0.10606060606060606,0.10606060606060606,0.15151515151515152,1.2424242424242424,0.10606060606060606,0.06060606060606061,0.9848484848484849,0.12121212121212122,4.356060606060606
8252017,FIU,W 3 - 0,3.0,3.716417910447761,1.8507462686567164,10.835820895522389,0.16122388059701495,0.1044776119402985,0.1044776119402985,0.14925373134328357,1.2238805970149254,0.1044776119402985,0.05970149253731343,1.0,0.11940298507462686,4.380597014925373
8262017,IUPUI,W 3 - 0,2.0,3.7794117647058822,1.8823529411764706,11.029411764705882,0.16130882352941178,0.10294117647058823,0.10294117647058823,0.16176470588235295,1.3676470588235294,0.10294117647058823,0.058823529411764705,1.0,0.11764705882352941,4.4411764705882355
8262017,Ga. Southern,W 3 - 0,2.0,3.739130434782609,1.8840579710144927,10.956521739130435,0.1565507246376812,0.10144927536231885,0.10144927536231885,0.15942028985507245,1.3478260869565217,0.10144927536231885,0.057971014492753624,0.9855072463768116,0.11594202898550725,4.391304347826087
9012017,UCF,L 1 - 3,4.0,3.742857142857143,1.9,10.971428571428572,0.15550000000000003,0.1,0.1,0.15714285714285714,1.3285714285714285,0.1,0.05714285714285714,0.9714285714285714,0.11428571428571428,4.385714285714286
9022017,Miami (FL),L 0 - 3,1.0,3.704225352112676,1.9295774647887325,10.901408450704226,0.14626760563380284,0.09859154929577464,0.09859154929577464,0.15492957746478872,1.323943661971831,0.09859154929577464,0.056338028169014086,0.9577464788732394,0.11267605633802817,4.338028169014085
9022017,Fla. Atlantic,L 1 - 3,1.0,3.6527777777777777,1.9027777777777777,10.75,0.14423611111111112,0.09722222222222222,0.09722222222222222,0.1527777777777778,1.3055555555555556,0.09722222222222222,0.05555555555555555,0.9444444444444444,0.1111111111111111,4.277777777777778
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,0.0,3.6027397260273974,1.8767123287671232,10.602739726027398,0.14226027397260277,0.0958904109589041,0.0958904109589041,0.1506849315068493,1.2876712328767124,0.0958904109589041,0.0547945205479452,0.9315068493150684,0.1095890410958904,4.219178082191781
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,2.0,3.554054054054054,1.8513513513513513,10.486486486486486,0.14033783783783785,0.0945945945945946,0.0945945945945946,0.14864864864864866,1.2702702702702702,0.0945945945945946,0.05405405405405406,0.918918918918919,0.10810810810810811,4.162162162162162
9092017,@ Davidson,W 3 - 2,4.0,3.6,1.8666666666666667,10.586666666666666,0.14142666666666667,0.09333333333333334,0.09333333333333334,0.14666666666666667,1.2533333333333334,0.09333333333333334,0.05333333333333334,0.9066666666666666,0.10666666666666667,4.2
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,3.6315789473684212,1.868421052631579,10.671052631578947,0.14265789473684212,0.10526315789473684,0.09210526315789473,0.14473684210526316,1.25,0.09210526315789473,0.05263157894736842,0.9210526315789473,0.10526315789473684,4.2368421052631575
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,3.6363636363636362,1.87012987012987,10.64935064935065,0.1436883116883117,0.1038961038961039,0.09090909090909091,0.14285714285714285,1.2337662337662338,0.09090909090909091,0.05194805194805195,0.948051948051948,0.1038961038961039,4.253246753246753
9162017,@ Indiana,L 2 - 3,5.0,3.730769230769231,1.9230769230769231,10.846153846153847,0.1443076923076923,0.10256410256410256,0.08974358974358974,0.14102564102564102,1.2435897435897436,0.08974358974358974,0.05128205128205128,0.9358974358974359,0.10256410256410256,4.339743589743589
9222017,@ Bethune-Cookman,W 3 - 0,2.0,3.721518987341772,1.9113924050632911,10.79746835443038,0.14610126582278482,0.10126582278481013,0.08860759493670886,0.13924050632911392,1.240506329113924,0.08860759493670886,0.05063291139240506,0.9746835443037974,0.10126582278481013,4.348101265822785
9232017,@ Stetson,W 3 - 0,3.0,3.75,1.9,10.8375,0.1487375,0.1125,0.1,0.1375,1.3,0.1125,0.05,1.0,0.1125,4.4
9292017,@ Kennesaw St.,L 0 - 3,0.0,3.7037037037037037,1.876543209876543,10.703703703703704,0.14690123456790122,0.1111111111111111,0.09876543209876543,0.13580246913580246,1.2839506172839505,0.1111111111111111,0.04938271604938271,0.9876543209876543,0.1111111111111111,4.345679012345679
9302017,@ Lipscomb,W 3 - 1,0.0,3.658536585365854,1.853658536585366,10.573170731707316,0.14510975609756097,0.10975609756097561,0.0975609756097561,0.13414634146341464,1.2682926829268293,0.10975609756097561,0.04878048780487805,0.975609756097561,0.10975609756097561,4.2926829268292686
10062017,USC Upstate,W 3 - 0,0.0,3.6144578313253013,1.8313253012048192,10.44578313253012,0.1433614457831325,0.10843373493975904,0.0963855421686747,0.13253012048192772,1.2530120481927711,0.10843373493975904,0.04819277108433735,0.963855421686747,0.10843373493975904,4.240963855421687
10072017,NJIT,W 3 - 0,0.0,3.5714285714285716,1.8095238095238095,10.321428571428571,0.1416547619047619,0.10714285714285714,0.09523809523809523,0.13095238095238096,1.2380952380952381,0.10714285714285714,0.047619047619047616,0.9523809523809523,0.10714285714285714,4.190476190476191
10102017,@ FIU,W 3 - 0,1.0,3.5294117647058822,1.7882352941176471,10.2,0.13998823529411764,0.10588235294117647,0.09411764705882353,0.12941176470588237,1.223529411764706,0.10588235294117647,0.047058823529411764,0.9411764705882353,0.10588235294117647,4.141176470588236
10132017,Jacksonville,W 3 - 0,0.0,3.488372093023256,1.7674418604651163,10.081395348837209,0.13836046511627906,0.10465116279069768,0.09302325581395349,0.12790697674418605,1.2093023255813953,0.10465116279069768,0.046511627906976744,0.9302325581395349,0.10465116279069768,4.093023255813954
10142017,North Florida,W 3 - 0,0.0,3.4482758620689653,1.7471264367816093,9.96551724137931,0.13677011494252872,0.10344827586206896,0.09195402298850575,0.12643678160919541,1.1954022988505748,0.10344827586206896,0.04597701149425287,0.9195402298850575,0.10344827586206896,4.045977011494253
10172017,Bethune-Cookman,W 3 - 0,0.0,3.409090909090909,1.7272727272727273,9.852272727272727,0.13521590909090908,0.10227272727272728,0.09090909090909091,0.125,1.1818181818181819,0.10227272727272728,0.045454545454545456,0.9090909090909091,0.10227272727272728,4.0
10212017,Stetson,W 3 - 0,0.0,3.3707865168539324,1.7078651685393258,9.741573033707866,0.13369662921348313,0.10112359550561797,0.0898876404494382,0.12359550561797752,1.1685393258426966,0.10112359550561797,0.0449438202247191,0.898876404494382,0.10112359550561797,3.955056179775281
10272017,@ North Florida,L 2 - 3,0.0,3.3333333333333335,1.6888888888888889,9.633333333333333,0.1322111111111111,0.1,0.08888888888888889,0.12222222222222222,1.1555555555555554,0.1,0.044444444444444446,0.8888888888888888,0.1,3.911111111111111
10282017,@ Jacksonville,L 1 - 3,1.0,3.2967032967032965,1.6703296703296704,9.527472527472527,0.13075824175824174,0.0989010989010989,0.08791208791208792,0.13186813186813187,1.1428571428571428,0.0989010989010989,0.04395604395604396,0.8791208791208791,0.0989010989010989,3.868131868131868
11032017,@ NJIT,W 3 - 0,3.0,3.4130434782608696,1.7391304347826086,9.804347826086957,0.13119565217391302,0.10869565217391304,0.08695652173913043,0.15217391304347827,1.1630434782608696,0.10869565217391304,0.05434782608695652,0.8804347826086957,0.09782608695652174,3.994565217391304
11052017,@ USC Upstate,W 3 - 1,2.0,3.4623655913978495,1.7634408602150538,9.86021505376344,0.1326559139784946,0.10752688172043011,0.08602150537634409,0.15053763440860216,1.1827956989247312,0.10752688172043011,0.053763440860215055,0.8709677419354839,0.0967741935483871,4.037634408602151
11102017,Lipscomb,W 3 - 0,0.0,3.425531914893617,1.7446808510638299,9.75531914893617,0.1312446808510638,0.10638297872340426,0.0851063829787234,0.14893617021276595,1.1702127659574468,0.10638297872340426,0.05319148936170213,0.8617021276595744,0.09574468085106383,3.99468085106383
11112017,Kennesaw St.,L 1 - 3,3.0,3.4105263157894736,1.7578947368421052,9.757894736842106,0.12881052631578946,0.10526315789473684,0.08421052631578947,0.14736842105263157,1.1578947368421053,0.10526315789473684,0.05263157894736842,0.8526315789473684,0.09473684210526316,3.973684210526316
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,3.4895833333333335,1.75,9.875,0.13242708333333333,0.10416666666666667,0.08333333333333333,0.14583333333333334,1.1666666666666667,0.10416666666666667,0.0625,0.8645833333333334,0.10416666666666667,4.067708333333333
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,3.484536082474227,1.7628865979381443,9.88659793814433,0.1310618556701031,0.10309278350515463,0.08247422680412371,0.14432989690721648,1.175257731958763,0.10309278350515463,0.061855670103092786,0.8556701030927835,0.10309278350515463,4.056701030927835
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,2.0,3.4489795918367347,1.7551020408163265,9.89795918367347,0.12879591836734694,0.10204081632653061,0.08163265306122448,0.14285714285714285,1.183673469387755,0.10204081632653061,0.061224489795918366,0.8469387755102041,0.10204081632653061,4.01530612244898
8262016,"Villanova @ Athens, Ohio",L 0 - 3,1.0,3.4242424242424243,1.7373737373737375,9.828282828282829,0.13085858585858587,0.10101010101010101,0.08080808080808081,0.15151515151515152,1.1717171717171717,0.1111111111111111,0.06060606060606061,0.8383838383838383,0.10101010101010101,3.984848484848485
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,1.0,3.41,1.72,9.78,0.13355,0.1,0.08,0.16,1.17,0.11,0.06,0.83,0.1,3.965
8272016,@ Ohio,W 3 - 0,0.0,3.376237623762376,1.702970297029703,9.683168316831683,0.13222772277227723,0.09900990099009901,0.07920792079207921,0.15841584158415842,1.1584158415841583,0.10891089108910891,0.0594059405940594,0.8217821782178217,0.09900990099009901,3.9257425742574257
9022016,Delaware,W 3 - 0,0.0,3.343137254901961,1.6862745098039216,9.588235294117647,0.13093137254901963,0.09803921568627451,0.0784313725490196,0.1568627450980392,1.1470588235294117,0.10784313725490197,0.058823529411764705,0.8137254901960784,0.09803921568627451,3.8872549019607843
9032016,New Orleans,W 3 - 0,1.0,3.320388349514563,1.6990291262135921,9.553398058252426,0.12642718446601942,0.0970873786407767,0.07766990291262135,0.1553398058252427,1.145631067961165,0.10679611650485436,0.05825242718446602,0.8155339805825242,0.0970873786407767,3.8640776699029127
9032016,VCU,W 3 - 0,0.0,3.2884615384615383,1.6826923076923077,9.461538461538462,0.12521153846153846,0.09615384615384616,0.07692307692307693,0.15384615384615385,1.1346153846153846,0.10576923076923077,0.057692307692307696,0.8076923076923077,0.09615384615384616,3.826923076923077
9092016,South Alabama,W 3 - 1,0.0,3.257142857142857,1.6666666666666667,9.371428571428572,0.12401904761904763,0.09523809523809523,0.0761904761904762,0.1523809523809524,1.1238095238095238,0.10476190476190476,0.05714285714285714,0.8,0.09523809523809523,3.7904761904761903
9102016,Marist,W 3 - 0,1.0,3.2358490566037736,1.650943396226415,9.30188679245283,0.12756603773584907,0.09433962264150944,0.07547169811320754,0.1509433962264151,1.1132075471698113,0.11320754716981132,0.05660377358490566,0.7924528301886793,0.09433962264150944,3.7641509433962264
9102016,Indiana,W 3 - 2,0.0,3.205607476635514,1.6355140186915889,9.214953271028037,0.12637383177570094,0.09345794392523364,0.07476635514018691,0.14953271028037382,1.102803738317757,0.11214953271028037,0.056074766355140186,0.7850467289719626,0.09345794392523364,3.7289719626168223
9152016,@ Fla. Atlantic,W 3 - 2,2.0,3.185185185185185,1.6203703703703705,9.148148148148149,0.12983333333333333,0.09259259259259259,0.08333333333333333,0.14814814814814814,1.0925925925925926,0.1111111111111111,0.05555555555555555,0.7777777777777778,0.09259259259259259,3.712962962962963
