Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Arizona St.,L 2 - 3,5.0,5.84,2.36,12.92,0.27740000000000004,0.24,0.0,0.0,0.6,0.08,0.72,3.08,0.44,8.1
11222019,@ UCLA,L 2 - 3,5.0,5.846153846153846,2.3461538461538463,13.153846153846153,0.27484615384615385,0.2692307692307692,0.0,0.0,0.5769230769230769,0.07692307692307693,0.7307692307692307,3.0384615384615383,0.46153846153846156,8.096153846153847
11242019,@ Southern California,W 3 - 2,5.0,6.074074074074074,2.3703703703703702,13.592592592592593,0.278,0.2962962962962963,0.0,0.0,0.5925925925925926,0.07407407407407407,0.7407407407407407,2.962962962962963,0.48148148148148145,8.296296296296296
11272019,@ Colorado,L 0 - 3,0.0,5.857142857142857,2.2857142857142856,13.107142857142858,0.2680714285714286,0.2857142857142857,0.0,0.0,0.5714285714285714,0.07142857142857142,0.7142857142857143,2.857142857142857,0.4642857142857143,8.0
11292019,Oregon St.,W 3 - 1,4.0,6.0344827586206895,2.206896551724138,13.310344827586206,0.2787931034482759,0.27586206896551724,0.0,0.0,0.5517241379310345,0.06896551724137931,0.6896551724137931,3.0,0.5172413793103449,8.224137931034482
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,5.833333333333333,2.1333333333333333,12.866666666666667,0.2695,0.26666666666666666,0.0,0.0,0.5333333333333333,0.06666666666666667,0.6666666666666666,2.9,0.5,7.95
8252018,@ Nebraska,L 0 - 3,0.0,5.645161290322581,2.064516129032258,12.451612903225806,0.2608064516129033,0.25806451612903225,0.0,0.0,0.5161290322580645,0.06451612903225806,0.6451612903225806,2.806451612903226,0.4838709677419355,7.693548387096774
8282018,Portland St.,W 3 - 0,0.0,5.46875,2.0,12.0625,0.25265625,0.25,0.0,0.0,0.5,0.0625,0.625,2.71875,0.46875,7.453125
8312018,Long Beach St.,W 3 - 0,0.0,5.303030303030303,1.9393939393939394,11.696969696969697,0.24500000000000002,0.24242424242424243,0.0,0.0,0.48484848484848486,0.06060606060606061,0.6060606060606061,2.6363636363636362,0.45454545454545453,7.2272727272727275
8312018,Utah Valley,W 3 - 0,0.0,5.147058823529412,1.8823529411764706,11.352941176470589,0.23779411764705885,0.23529411764705882,0.0,0.0,0.47058823529411764,0.058823529411764705,0.5882352941176471,2.5588235294117645,0.4411764705882353,7.014705882352941
9012018,Ark.-Pine Bluff,W 3 - 0,0.0,5.0,1.8285714285714285,11.028571428571428,0.231,0.22857142857142856,0.0,0.0,0.45714285714285713,0.05714285714285714,0.5714285714285714,2.4857142857142858,0.42857142857142855,6.814285714285714
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,0.0,4.861111111111111,1.7777777777777777,10.722222222222221,0.22458333333333336,0.2222222222222222,0.0,0.0,0.4444444444444444,0.05555555555555555,0.5555555555555556,2.4166666666666665,0.4166666666666667,6.625
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,4.72972972972973,1.7297297297297298,10.432432432432432,0.21851351351351353,0.21621621621621623,0.0,0.0,0.43243243243243246,0.05405405405405406,0.5405405405405406,2.3513513513513513,0.40540540540540543,6.445945945945946
9132018,@ Hawaii,W 3 - 0,0.0,4.605263157894737,1.6842105263157894,10.157894736842104,0.21276315789473688,0.21052631578947367,0.0,0.0,0.42105263157894735,0.05263157894736842,0.5263157894736842,2.289473684210526,0.39473684210526316,6.276315789473684
9142018,@ Hawaii,W 3 - 2,0.0,4.487179487179487,1.641025641025641,9.897435897435898,0.20730769230769233,0.20512820512820512,0.0,0.0,0.41025641025641024,0.05128205128205128,0.5128205128205128,2.230769230769231,0.38461538461538464,6.115384615384615
9202018,Oregon St.,W 3 - 1,0.0,4.375,1.6,9.65,0.20212500000000003,0.2,0.0,0.0,0.4,0.05,0.5,2.175,0.375,5.9625
9232018,Washington St.,W 3 - 2,0.0,4.2682926829268295,1.5609756097560976,9.414634146341463,0.19719512195121952,0.1951219512195122,0.0,0.0,0.3902439024390244,0.04878048780487805,0.4878048780487805,2.1219512195121952,0.36585365853658536,5.817073170731708
9282018,Arizona,L 2 - 3,0.0,4.166666666666667,1.5238095238095237,9.19047619047619,0.19250000000000003,0.19047619047619047,0.0,0.0,0.38095238095238093,0.047619047619047616,0.47619047619047616,2.0714285714285716,0.35714285714285715,5.678571428571429
9302018,Arizona St.,L 0 - 3,0.0,4.069767441860465,1.4883720930232558,8.976744186046512,0.18802325581395352,0.18604651162790697,0.0,0.0,0.37209302325581395,0.046511627906976744,0.46511627906976744,2.0232558139534884,0.3488372093023256,5.546511627906977
10052018,@ UCLA,W 3 - 0,0.0,3.977272727272727,1.4545454545454546,8.772727272727273,0.18375000000000002,0.18181818181818182,0.0,0.0,0.36363636363636365,0.045454545454545456,0.45454545454545453,1.9772727272727273,0.3409090909090909,5.420454545454546
10072018,@ Southern California,W 3 - 0,0.0,3.888888888888889,1.4222222222222223,8.577777777777778,0.1796666666666667,0.17777777777777778,0.0,0.0,0.35555555555555557,0.044444444444444446,0.4444444444444444,1.9333333333333333,0.3333333333333333,5.3
10122018,@ Colorado,W 3 - 1,0.0,3.8043478260869565,1.391304347826087,8.391304347826088,0.17576086956521741,0.17391304347826086,0.0,0.0,0.34782608695652173,0.043478260869565216,0.43478260869565216,1.891304347826087,0.32608695652173914,5.184782608695652
10142018,@ Utah,L 1 - 3,0.0,3.723404255319149,1.3617021276595744,8.212765957446809,0.1720212765957447,0.1702127659574468,0.0,0.0,0.3404255319148936,0.0425531914893617,0.425531914893617,1.851063829787234,0.3191489361702128,5.074468085106383
10192018,California,W 3 - 0,0.0,3.6458333333333335,1.3333333333333333,8.041666666666666,0.16843750000000002,0.16666666666666666,0.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667,1.8125,0.3125,4.96875
10212018,Stanford,L 1 - 3,0.0,3.5714285714285716,1.3061224489795917,7.877551020408164,0.165,0.16326530612244897,0.0,0.0,0.32653061224489793,0.04081632653061224,0.40816326530612246,1.7755102040816326,0.30612244897959184,4.86734693877551
10262018,@ Arizona St.,W 3 - 0,0.0,3.5,1.28,7.72,0.1617,0.16,0.0,0.0,0.32,0.04,0.4,1.74,0.3,4.77
10282018,@ Arizona,W 3 - 1,0.0,3.4313725490196076,1.2549019607843137,7.568627450980392,0.1585294117647059,0.1568627450980392,0.0,0.0,0.3137254901960784,0.0392156862745098,0.39215686274509803,1.7058823529411764,0.29411764705882354,4.676470588235294
11022018,Southern California,L 0 - 3,0.0,3.3653846153846154,1.2307692307692308,7.423076923076923,0.15548076923076926,0.15384615384615385,0.0,0.0,0.3076923076923077,0.038461538461538464,0.38461538461538464,1.6730769230769231,0.28846153846153844,4.586538461538462
11042018,UCLA,W 3 - 1,0.0,3.30188679245283,1.2075471698113207,7.283018867924528,0.15254716981132077,0.1509433962264151,0.0,0.0,0.3018867924528302,0.03773584905660377,0.37735849056603776,1.6415094339622642,0.2830188679245283,4.5
11082018,@ Stanford,L 1 - 3,0.0,3.240740740740741,1.1851851851851851,7.148148148148148,0.14972222222222223,0.14814814814814814,0.0,0.0,0.2962962962962963,0.037037037037037035,0.37037037037037035,1.6111111111111112,0.2777777777777778,4.416666666666667
11102018,@ California,W 3 - 0,0.0,3.1818181818181817,1.1636363636363636,7.0181818181818185,0.14700000000000002,0.14545454545454545,0.0,0.0,0.2909090909090909,0.03636363636363636,0.36363636363636365,1.5818181818181818,0.2727272727272727,4.336363636363636
11142018,Utah,W 3 - 0,0.0,3.125,1.1428571428571428,6.892857142857143,0.144375,0.14285714285714285,0.0,0.0,0.2857142857142857,0.03571428571428571,0.35714285714285715,1.5535714285714286,0.26785714285714285,4.258928571428571
11162018,Colorado,L 2 - 3,0.0,3.0701754385964914,1.1228070175438596,6.771929824561403,0.1418421052631579,0.14035087719298245,0.0,0.0,0.2807017543859649,0.03508771929824561,0.3508771929824561,1.5263157894736843,0.2631578947368421,4.184210526315789
11212018,@ Washington,W 3 - 2,0.0,3.0172413793103448,1.103448275862069,6.655172413793103,0.13939655172413795,0.13793103448275862,0.0,0.0,0.27586206896551724,0.034482758620689655,0.3448275862068966,1.5,0.25862068965517243,4.112068965517241
11242018,@ Oregon St.,W 3 - 1,0.0,2.9661016949152543,1.0847457627118644,6.5423728813559325,0.13703389830508475,0.13559322033898305,0.0,0.0,0.2711864406779661,0.03389830508474576,0.3389830508474576,1.4745762711864407,0.2542372881355932,4.0423728813559325
11292018,New Mexico St.,W 3 - 1,0.0,2.9166666666666665,1.0666666666666667,6.433333333333334,0.13475,0.13333333333333333,0.0,0.0,0.26666666666666666,0.03333333333333333,0.3333333333333333,1.45,0.25,3.975
11302018,Baylor,W 3 - 2,0.0,2.8688524590163933,1.0491803278688525,6.327868852459017,0.1325409836065574,0.13114754098360656,0.0,0.0,0.26229508196721313,0.03278688524590164,0.32786885245901637,1.4262295081967213,0.2459016393442623,3.9098360655737703
12072018,@ Minnesota,W 3 - 1,0.0,2.8225806451612905,1.032258064516129,6.225806451612903,0.13040322580645164,0.12903225806451613,0.0,0.0,0.25806451612903225,0.03225806451612903,0.3225806451612903,1.403225806451613,0.24193548387096775,3.846774193548387
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,2.7777777777777777,1.0158730158730158,6.126984126984127,0.12833333333333335,0.12698412698412698,0.0,0.0,0.25396825396825395,0.031746031746031744,0.31746031746031744,1.380952380952381,0.23809523809523808,3.7857142857142856
