Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Indiana,L 1 - 3,4,12.75,4.916666666666667,35.916666666666664,0.21816666666666665,0.4166666666666667,0.8333333333333334,1.0,9.416666666666666,1.6666666666666667,0.08333333333333333,1.6666666666666667,0.3333333333333333,14.5
9212019,Stetson,W 3 - 0,3,12.615384615384615,4.769230769230769,36.07692307692308,0.2176153846153846,0.38461538461538464,0.7692307692307693,0.9230769230769231,9.307692307692308,1.6153846153846154,0.07692307692307693,1.6153846153846154,0.3076923076923077,14.26923076923077
9242019,@ Bethune-Cookman,W 3 - 0,3,12.785714285714286,5.0,36.214285714285715,0.21521428571428572,0.6428571428571429,0.7142857142857143,0.9285714285714286,9.214285714285714,1.5,0.07142857142857142,1.5,0.2857142857142857,14.321428571428571
9272019,Temple,W 3 - 0,3,12.533333333333333,4.933333333333334,35.53333333333333,0.21366666666666667,0.7333333333333333,0.6666666666666666,0.8666666666666667,8.933333333333334,1.4666666666666666,0.06666666666666667,1.4,0.26666666666666666,13.966666666666667
9292019,UConn,L 0 - 3,3,12.375,4.9375,35.0625,0.2115,0.6875,0.625,0.8125,8.75,1.4375,0.0625,1.375,0.3125,13.75
10042019,@ East Carolina,L 0 - 3,3,12.470588235294118,4.764705882352941,34.8235294117647,0.2218235294117647,0.6470588235294118,0.5882352941176471,0.7647058823529411,8.470588235294118,1.5294117647058822,0.058823529411764705,1.2941176470588236,0.29411764705882354,13.764705882352942
10062019,@ Cincinnati,L 1 - 3,4,12.277777777777779,4.777777777777778,34.388888888888886,0.21772222222222223,0.6111111111111112,0.5555555555555556,0.7222222222222222,8.166666666666666,1.4444444444444444,0.05555555555555555,1.3333333333333333,0.2777777777777778,13.555555555555555
10112019,UCF,L 1 - 3,4,12.263157894736842,4.842105263157895,34.73684210526316,0.21394736842105266,0.631578947368421,0.5263157894736842,0.7368421052631579,8.263157894736842,1.4210526315789473,0.05263157894736842,1.263157894736842,0.2631578947368421,13.473684210526315
10132019,SMU,L 1 - 3,4,12.3,5.0,35.15,0.20905,0.6,0.5,0.7,8.2,1.4,0.05,1.2,0.3,13.45
10182019,@ Tulsa,L 0 - 3,3,11.952380952380953,5.095238095238095,34.42857142857143,0.19433333333333336,0.5714285714285714,0.47619047619047616,0.6666666666666666,8.095238095238095,1.3333333333333333,0.09523809523809523,1.3333333333333333,0.2857142857142857,13.19047619047619
10202019,@ Wichita St.,L 0 - 3,3,12.045454545454545,5.2272727272727275,34.36363636363637,0.19377272727272732,0.6363636363636364,0.45454545454545453,0.6818181818181818,8.5,1.3181818181818181,0.09090909090909091,1.2727272727272727,0.2727272727272727,13.227272727272727
10252019,Tulane,L 0 - 3,3,11.695652173913043,5.304347826086956,34.56521739130435,0.18200000000000002,0.6086956521739131,0.43478260869565216,0.6521739130434783,8.391304347826088,1.3478260869565217,0.08695652173913043,1.2608695652173914,0.2608695652173913,12.847826086956522
10272019,Houston,L 2 - 3,4,11.333333333333334,5.333333333333333,33.958333333333336,0.1681666666666667,0.625,0.4166666666666667,0.6666666666666666,8.291666666666666,1.2916666666666667,0.16666666666666666,1.2083333333333333,0.25,12.520833333333334
11012019,@ UCF,L 0 - 3,1,10.88,5.12,32.64,0.16144000000000003,0.6,0.4,0.64,8.0,1.24,0.16,1.16,0.24,12.02
11032019,@ Memphis,L 1 - 3,3,10.846153846153847,5.038461538461538,32.69230769230769,0.16315384615384618,0.5769230769230769,0.4230769230769231,0.6153846153846154,8.038461538461538,1.2307692307692308,0.15384615384615385,1.1923076923076923,0.23076923076923078,12.01923076923077
11082019,Cincinnati,L 0 - 3,3,10.777777777777779,4.888888888888889,32.18518518518518,0.17270370370370375,0.5555555555555556,0.4074074074074074,0.5925925925925926,7.777777777777778,1.1851851851851851,0.14814814814814814,1.1481481481481481,0.2222222222222222,11.907407407407407
11102019,East Carolina,L 1 - 3,4,11.071428571428571,4.964285714285714,32.607142857142854,0.17628571428571432,0.5714285714285714,0.39285714285714285,0.5714285714285714,7.5,1.1785714285714286,0.14285714285714285,1.1071428571428572,0.21428571428571427,12.160714285714286
11142019,@ UConn,L 0 - 3,3,11.10344827586207,4.9655172413793105,32.96551724137931,0.1758275862068966,0.5862068965517241,0.41379310344827586,0.5862068965517241,7.379310344827586,1.206896551724138,0.1724137931034483,1.103448275862069,0.20689655172413793,12.241379310344827
11162019,@ Temple,L 2 - 3,5,11.266666666666667,5.066666666666666,33.333333333333336,0.17603333333333337,0.5666666666666667,0.4,0.5666666666666667,7.233333333333333,1.1666666666666667,0.2,1.1,0.2,12.416666666666666
8242018,@ San Jose St.,W 3 - 1,3,11.193548387096774,4.903225806451613,32.935483870967744,0.18419354838709684,0.5483870967741935,0.4838709677419355,0.5483870967741935,7.161290322580645,1.1935483870967742,0.1935483870967742,1.1290322580645162,0.1935483870967742,12.435483870967742
8242018,Jacksonville,W 3 - 2,5,11.0625,4.9375,33.25,0.17915625000000004,0.625,0.5,0.53125,7.15625,1.1875,0.1875,1.125,0.1875,12.3125
8252018,Stony Brook,W 3 - 2,5,10.969696969696969,5.0,33.21212121212121,0.1746666666666667,0.6060606060606061,0.5454545454545454,0.5151515151515151,7.545454545454546,1.2727272727272727,0.18181818181818182,1.0909090909090908,0.18181818181818182,12.242424242424242
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4,11.0,5.0588235294117645,33.529411764705884,0.1728823529411765,0.5882352941176471,0.5294117647058824,0.5,7.970588235294118,1.2352941176470589,0.17647058823529413,1.1176470588235294,0.17647058823529413,12.264705882352942
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,4,10.885714285714286,5.057142857142857,33.25714285714286,0.17031428571428575,0.5714285714285714,0.5142857142857142,0.4857142857142857,7.942857142857143,1.2285714285714286,0.17142857142857143,1.0857142857142856,0.17142857142857143,12.114285714285714
9012018,@ LSU,W 3 - 2,5,10.777777777777779,5.055555555555555,33.30555555555556,0.1671666666666667,0.5833333333333334,0.5555555555555556,0.5277777777777778,7.972222222222222,1.25,0.16666666666666666,1.1388888888888888,0.16666666666666666,12.069444444444445
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4,10.64864864864865,5.054054054054054,33.08108108108108,0.16372972972972977,0.5945945945945946,0.5675675675675675,0.5405405405405406,8.08108108108108,1.2162162162162162,0.16216216216216217,1.135135135135135,0.16216216216216217,11.945945945945946
9072018,@ LIU,W 3 - 1,2,10.368421052631579,4.921052631578948,32.21052631578947,0.159421052631579,0.6052631578947368,0.5526315789473685,0.5263157894736842,7.894736842105263,1.2105263157894737,0.15789473684210525,1.105263157894737,0.15789473684210525,11.631578947368421
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3,10.23076923076923,4.846153846153846,31.743589743589745,0.16082051282051288,0.6410256410256411,0.5641025641025641,0.5128205128205128,8.153846153846153,1.1794871794871795,0.15384615384615385,1.1282051282051282,0.1794871794871795,11.512820512820513
9142018,New Orleans,W 3 - 0,1,10.0,4.725,31.0,0.16930000000000006,0.625,0.55,0.5,7.95,1.15,0.15,1.1,0.175,11.25
9142018,North Dakota,W 3 - 0,3,9.829268292682928,4.658536585365853,30.51219512195122,0.1673902439024391,0.6097560975609756,0.5365853658536586,0.4878048780487805,7.853658536585366,1.1219512195121952,0.14634146341463414,1.0731707317073171,0.17073170731707318,11.048780487804878
9152018,Charlotte,L 2 - 3,4,9.833333333333334,4.690476190476191,30.523809523809526,0.16647619047619053,0.6190476190476191,0.5238095238095238,0.5,7.833333333333333,1.0952380952380953,0.14285714285714285,1.0952380952380953,0.19047619047619047,11.047619047619047
9212018,UCF,L 2 - 3,2,9.627906976744185,4.604651162790698,30.023255813953487,0.16260465116279077,0.6046511627906976,0.5116279069767442,0.4883720930232558,7.72093023255814,1.069767441860465,0.13953488372093023,1.069767441860465,0.20930232558139536,10.813953488372093
9232018,@ North Florida,W 3 - 0,1,9.454545454545455,4.5,29.431818181818183,0.17027272727272733,0.5909090909090909,0.5,0.4772727272727273,7.545454545454546,1.0454545454545454,0.13636363636363635,1.0454545454545454,0.22727272727272727,10.613636363636363
9282018,@ Memphis,W 3 - 0,2,9.244444444444444,4.4222222222222225,28.8,0.14426666666666674,0.5777777777777777,0.4888888888888889,0.4666666666666667,7.377777777777778,1.0222222222222221,0.13333333333333333,1.0222222222222221,0.2222222222222222,10.377777777777778
9302018,@ Tulane,W 3 - 0,2,9.08695652173913,4.326086956521739,28.26086956521739,0.15200000000000005,0.5652173913043478,0.4782608695652174,0.45652173913043476,7.217391304347826,1.0217391304347827,0.13043478260869565,1.0434782608695652,0.21739130434782608,10.217391304347826
10052018,Wichita St.,L 1 - 3,3,9.0,4.319148936170213,28.106382978723403,0.14978723404255326,0.574468085106383,0.46808510638297873,0.44680851063829785,7.127659574468085,1.0,0.1276595744680851,1.0425531914893618,0.2127659574468085,10.117021276595745
10072018,Tulsa,L 1 - 3,2,8.916666666666666,4.291666666666667,27.895833333333332,0.14897916666666672,0.5625,0.4583333333333333,0.4583333333333333,7.104166666666667,1.0416666666666667,0.125,1.0208333333333333,0.22916666666666666,10.010416666666666
10122018,UConn,L 2 - 3,5,8.959183673469388,4.326530612244898,28.040816326530614,0.1488571428571429,0.5510204081632653,0.46938775510204084,0.46938775510204084,7.1020408163265305,1.0408163265306123,0.14285714285714285,1.0,0.22448979591836735,10.071428571428571
10142018,Temple,W 3 - 2,5,8.94,4.3,28.18,0.14874000000000004,0.58,0.46,0.46,7.02,1.04,0.14,1.0,0.22,10.04
10192018,@ Cincinnati,L 0 - 3,3,8.92156862745098,4.294117647058823,28.03921568627451,0.1495490196078432,0.5686274509803921,0.45098039215686275,0.47058823529411764,6.9411764705882355,1.0392156862745099,0.13725490196078433,1.0,0.23529411764705882,10.009803921568627
10212018,@ East Carolina,W 3 - 1,4,8.846153846153847,4.269230769230769,27.96153846153846,0.14826923076923082,0.5576923076923077,0.4423076923076923,0.46153846153846156,7.038461538461538,1.0192307692307692,0.1346153846153846,1.0384615384615385,0.23076923076923078,9.942307692307692
10262018,SMU,W 3 - 2,5,8.943396226415095,4.245283018867925,28.18867924528302,0.1506603773584906,0.5660377358490566,0.4528301886792453,0.4716981132075472,7.056603773584905,1.0,0.1509433962264151,1.0377358490566038,0.22641509433962265,10.066037735849056
10282018,Houston,W 3 - 1,3,8.925925925925926,4.2592592592592595,28.37037037037037,0.1493333333333334,0.5555555555555556,0.4444444444444444,0.48148148148148145,7.12962962962963,1.0,0.14814814814814814,1.0185185185185186,0.24074074074074073,10.027777777777779
11012018,@ Temple,W 3 - 1,4,8.818181818181818,4.181818181818182,28.21818181818182,0.14934545454545461,0.5818181818181818,0.45454545454545453,0.4727272727272727,7.127272727272727,0.9818181818181818,0.14545454545454545,1.0545454545454545,0.2545454545454545,9.945454545454545
11032018,@ UConn,L 1 - 3,4,8.857142857142858,4.196428571428571,28.5,0.1491071428571429,0.5714285714285714,0.44642857142857145,0.4642857142857143,7.196428571428571,0.9821428571428571,0.14285714285714285,1.1071428571428572,0.2857142857142857,10.0
11092018,East Carolina,W 3 - 2,5,9.070175438596491,4.280701754385965,29.087719298245613,0.14989473684210533,0.5614035087719298,0.45614035087719296,0.47368421052631576,7.333333333333333,0.9824561403508771,0.14035087719298245,1.1578947368421053,0.2807017543859649,10.24561403508772
11112018,Cincinnati,L 0 - 3,3,9.086206896551724,4.258620689655173,29.03448275862069,0.15194827586206905,0.5517241379310345,0.4482758620689655,0.46551724137931033,7.310344827586207,0.9827586206896551,0.15517241379310345,1.1379310344827587,0.27586206896551724,10.258620689655173
11162018,@ Houston,W 3 - 0,3,9.135593220338983,4.254237288135593,29.135593220338983,0.15325423728813564,0.5423728813559322,0.4406779661016949,0.4576271186440678,7.288135593220339,0.9830508474576272,0.15254237288135594,1.11864406779661,0.2711864406779661,10.288135593220339
11182018,@ SMU,L 1 - 3,2,9.016666666666667,4.216666666666667,28.883333333333333,0.15070000000000006,0.55,0.43333333333333335,0.45,7.25,0.9666666666666667,0.18333333333333332,1.1,0.26666666666666666,10.183333333333334
11212018,@ UCF,L 0 - 3,3,8.950819672131148,4.19672131147541,28.80327868852459,0.14959016393442628,0.5409836065573771,0.4426229508196721,0.4426229508196721,7.19672131147541,0.9672131147540983,0.18032786885245902,1.098360655737705,0.26229508196721313,10.12295081967213
11292018,@ Georgia Tech,L 2 - 3,5,9.016129032258064,4.17741935483871,28.93548387096774,0.15153225806451617,0.5483870967741935,0.43548387096774194,0.4838709677419355,7.225806451612903,0.967741935483871,0.1935483870967742,1.1451612903225807,0.25806451612903225,10.21774193548387
