Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Ark.-Pine Bluff,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ Southeastern La.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Texas Southern,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Ark.-Pine Bluff,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,-0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061
8242018,@ Mississippi St.,L 0 - 3,3.0,0.08823529411764706,0.11764705882352941,0.38235294117647056,-0.0058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.029411764705882353,0.14705882352941177
8252018,"ULM @ Starkville, Miss.",L 0 - 3,1.0,0.08571428571428572,0.14285714285714285,0.45714285714285713,-0.015228571428571426,0.02857142857142857,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.05714285714285714,0.02857142857142857,0.14285714285714285
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,2.0,0.1388888888888889,0.1388888888888889,0.6388888888888888,-0.006861111111111108,0.027777777777777776,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.027777777777777776,0.20833333333333334
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3.0,0.1891891891891892,0.24324324324324326,0.8108108108108109,-0.014405405405405403,0.02702702702702703,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.08108108108108109,0.02702702702702703,0.25675675675675674
8312018,@ Louisiana,L 0 - 3,2.0,0.23684210526315788,0.23684210526315788,0.8421052631578947,0.012289473684210529,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.07894736842105263,0.02631578947368421,0.3026315789473684
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,0.2564102564102564,0.2564102564102564,0.8974358974358975,0.011974358974358976,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,0.358974358974359
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,0.25,0.275,0.95,0.003350000000000003,0.025,0.05,0.1,0.225,0.025,0.0,0.1,0.05,0.35
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,0.2682926829268293,0.2926829268292683,1.0,0.003268292682926832,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.3902439024390244
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3.0,0.30952380952380953,0.2857142857142857,1.0714285714285714,0.015095238095238097,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.47619047619047616
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,0.32558139534883723,0.3488372093023256,1.2093023255813953,0.008093023255813956,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.5
9102018,@ Crowley's Ridge,W 3 - 0,3.0,0.4090909090909091,0.38636363636363635,1.3863636363636365,0.012954545454545456,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.29545454545454547,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.09090909090909091,0.6477272727272727
9132018,Dillard,W 3 - 0,3.0,0.4,0.4,1.3777777777777778,-0.009555555555555555,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.3333333333333333,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.08888888888888889,0.6666666666666666
9182018,@ Mississippi Col.,L 0 - 3,3.0,0.391304347826087,0.391304347826087,1.3478260869565217,-0.00934782608695652,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.34782608695652173,0.021739130434782608,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.6521739130434783
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,0.5106382978723404,0.48936170212765956,1.7659574468085106,-0.008127659574468085,0.0425531914893617,0.1276595744680851,0.2127659574468085,0.40425531914893614,0.02127659574468085,0.06382978723404255,0.1702127659574468,0.1276595744680851,0.7872340425531915
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,0.5625,0.5,1.8333333333333333,0.00037500000000000147,0.041666666666666664,0.125,0.20833333333333334,0.4166666666666667,0.020833333333333332,0.0625,0.16666666666666666,0.125,0.8333333333333334
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,0.7346938775510204,0.5510204081632653,2.163265306122449,0.00716326530612245,0.04081632653061224,0.12244897959183673,0.20408163265306123,0.40816326530612246,0.02040816326530612,0.061224489795918366,0.1836734693877551,0.12244897959183673,1.010204081632653
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,0.78,0.6,2.4,0.007020000000000001,0.04,0.12,0.2,0.4,0.02,0.06,0.2,0.12,1.06
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,0.8627450980392157,0.7254901960784313,2.9607843137254903,0.005607843137254902,0.0392156862745098,0.11764705882352941,0.19607843137254902,0.45098039215686275,0.0196078431372549,0.058823529411764705,0.2549019607843137,0.11764705882352941,1.1666666666666667
9302018,Alabama St.,L 1 - 3,4.0,0.9038461538461539,0.8269230769230769,3.269230769230769,0.002461538461538462,0.038461538461538464,0.11538461538461539,0.21153846153846154,0.46153846153846156,0.019230769230769232,0.057692307692307696,0.25,0.11538461538461539,1.2019230769230769
10082018,Alcorn,W 3 - 2,5.0,0.9622641509433962,0.8867924528301887,3.452830188679245,0.002415094339622642,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.4716981132075472,0.018867924528301886,0.05660377358490566,0.33962264150943394,0.11320754716981132,1.3018867924528301
10112018,@ Jackson St.,L 0 - 3,3.0,1.0185185185185186,0.9629629629629629,3.5925925925925926,0.0006851851851851858,0.037037037037037035,0.1111111111111111,0.2037037037037037,0.46296296296296297,0.018518518518518517,0.07407407407407407,0.35185185185185186,0.1111111111111111,1.3796296296296295
10152018,@ Dillard,W 3 - 2,3.0,1.1090909090909091,1.0,3.8545454545454545,0.0037090909090909093,0.03636363636363636,0.10909090909090909,0.2,0.45454545454545453,0.01818181818181818,0.07272727272727272,0.36363636363636365,0.10909090909090909,1.4727272727272727
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,1.25,1.0357142857142858,4.357142857142857,0.007,0.03571428571428571,0.10714285714285714,0.19642857142857142,0.48214285714285715,0.017857142857142856,0.07142857142857142,0.375,0.10714285714285714,1.6160714285714286
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,3.0,1.2280701754385965,1.0175438596491229,4.315789473684211,0.006877192982456141,0.03508771929824561,0.10526315789473684,0.19298245614035087,0.47368421052631576,0.017543859649122806,0.07017543859649122,0.3684210526315789,0.10526315789473684,1.587719298245614
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,1.3103448275862069,1.103448275862069,4.706896551724138,0.006758620689655172,0.034482758620689655,0.10344827586206896,0.1896551724137931,0.5,0.017241379310344827,0.06896551724137931,0.3620689655172414,0.10344827586206896,1.6637931034482758
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,1.3220338983050848,1.1016949152542372,4.864406779661017,0.007847457627118644,0.03389830508474576,0.1016949152542373,0.1864406779661017,0.5084745762711864,0.01694915254237288,0.06779661016949153,0.3898305084745763,0.1016949152542373,1.6864406779661016
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,1.3833333333333333,1.1666666666666667,5.166666666666667,0.007716666666666667,0.03333333333333333,0.1,0.18333333333333332,0.6,0.016666666666666666,0.06666666666666667,0.4,0.11666666666666667,1.75
10282018,@ Alabama St.,L 0 - 3,3.0,1.3770491803278688,1.1639344262295082,5.327868852459017,0.00759016393442623,0.03278688524590164,0.09836065573770492,0.18032786885245902,0.5901639344262295,0.01639344262295082,0.06557377049180328,0.39344262295081966,0.11475409836065574,1.7377049180327868
10292018,@ Alabama A&M,L 0 - 3,1.0,1.3709677419354838,1.1612903225806452,5.32258064516129,0.007467741935483872,0.03225806451612903,0.0967741935483871,0.1774193548387097,0.5806451612903226,0.016129032258064516,0.06451612903225806,0.4032258064516129,0.11290322580645161,1.7338709677419355
11052018,@ Alcorn,L 0 - 3,2.0,1.3968253968253967,1.1587301587301588,5.349206349206349,0.01188888888888889,0.031746031746031744,0.09523809523809523,0.1746031746031746,0.5714285714285714,0.015873015873015872,0.06349206349206349,0.3968253968253968,0.1111111111111111,1.753968253968254
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,2.0,1.40625,1.15625,5.390625,0.013656250000000002,0.03125,0.09375,0.171875,0.5625,0.015625,0.0625,0.390625,0.109375,1.7578125
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,1.4,1.1846153846153846,5.476923076923077,0.010646153846153849,0.03076923076923077,0.09230769230769231,0.2,0.5538461538461539,0.015384615384615385,0.06153846153846154,0.4307692307692308,0.1076923076923077,1.7692307692307692
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,1.4090909090909092,1.2272727272727273,5.742424242424242,0.00916666666666667,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.5606060606060606,0.015151515151515152,0.07575757575757576,0.42424242424242425,0.12121212121212122,1.7878787878787878
9022017,@ Louisiana,L 0 - 3,3.0,1.462686567164179,1.208955223880597,5.865671641791045,0.014358208955223883,0.029850746268656716,0.1044776119402985,0.22388059701492538,0.5522388059701493,0.014925373134328358,0.07462686567164178,0.417910447761194,0.14925373134328357,1.8507462686567164
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3.0,1.4705882352941178,1.2647058823529411,6.029411764705882,0.011558823529411767,0.029411764705882353,0.11764705882352941,0.25,0.5441176470588235,0.014705882352941176,0.08823529411764706,0.4411764705882353,0.14705882352941177,1.8970588235294117
9052017,@ Ark.-Monticello,L 1 - 3,4.0,1.5507246376811594,1.318840579710145,6.173913043478261,0.01320289855072464,0.028985507246376812,0.13043478260869565,0.2608695652173913,0.5507246376811594,0.014492753623188406,0.08695652173913043,0.4492753623188406,0.14492753623188406,1.9927536231884058
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,1.5571428571428572,1.3142857142857143,6.242857142857143,0.014314285714285717,0.02857142857142857,0.12857142857142856,0.2571428571428571,0.5857142857142857,0.014285714285714285,0.1,0.45714285714285713,0.14285714285714285,2.0142857142857142
9082017,ULM,L 0 - 3,3.0,1.6338028169014085,1.3380281690140845,6.338028169014085,0.018450704225352117,0.028169014084507043,0.14084507042253522,0.2676056338028169,0.5915492957746479,0.014084507042253521,0.09859154929577464,0.4507042253521127,0.16901408450704225,2.0985915492957745
9092017,@ Jacksonville St.,L 0 - 3,2.0,1.6111111111111112,1.3472222222222223,6.347222222222222,0.014222222222222226,0.027777777777777776,0.1388888888888889,0.2638888888888889,0.5833333333333334,0.013888888888888888,0.09722222222222222,0.4583333333333333,0.18055555555555555,2.076388888888889
9122017,@ Nicholls St.,L 0 - 3,3.0,1.6575342465753424,1.3424657534246576,6.493150684931507,0.017246575342465757,0.0273972602739726,0.1506849315068493,0.3013698630136986,0.5753424657534246,0.0136986301369863,0.1095890410958904,0.4520547945205479,0.1917808219178082,2.143835616438356
9152017,@ UAB,L 0 - 3,3.0,1.662162162162162,1.3918918918918919,6.527027027027027,0.012513513513513519,0.02702702702702703,0.14864864864864866,0.2972972972972973,0.581081081081081,0.013513513513513514,0.10810810810810811,0.4594594594594595,0.1891891891891892,2.1486486486486487
9152017,@ New Orleans,L 0 - 3,3.0,1.6533333333333333,1.3866666666666667,6.533333333333333,0.012346666666666672,0.02666666666666667,0.14666666666666667,0.30666666666666664,0.6,0.013333333333333334,0.10666666666666667,0.4666666666666667,0.18666666666666668,2.14
9162017,Western Caro.,L 0 - 3,2.0,1.644736842105263,1.381578947368421,6.5,0.012184210526315794,0.02631578947368421,0.14473684210526316,0.3026315789473684,0.5921052631578947,0.013157894736842105,0.10526315789473684,0.4605263157894737,0.18421052631578946,2.125
9192017,Dillard,W 3 - 0,3.0,1.7012987012987013,1.3896103896103895,6.571428571428571,0.016350649350649355,0.03896103896103896,0.14285714285714285,0.3116883116883117,0.6233766233766234,0.012987012987012988,0.1038961038961039,0.4805194805194805,0.18181818181818182,2.188311688311688
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,1.7692307692307692,1.4230769230769231,6.782051282051282,0.01780769230769231,0.038461538461538464,0.14102564102564102,0.3076923076923077,0.6923076923076923,0.01282051282051282,0.11538461538461539,0.5,0.21794871794871795,2.2756410256410255
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,1.7974683544303798,1.4430379746835442,6.8354430379746836,0.018734177215189877,0.0379746835443038,0.1518987341772152,0.3037974683544304,0.7215189873417721,0.012658227848101266,0.11392405063291139,0.4936708860759494,0.21518987341772153,2.310126582278481
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,1.85,1.45,7.0125,0.020875,0.0375,0.1625,0.3375,0.7125,0.0125,0.125,0.5,0.2125,2.3875
9232017,@ Texas Southern,L 0 - 3,3.0,1.8641975308641976,1.5185185185185186,7.098765432098766,0.01708641975308642,0.037037037037037035,0.1728395061728395,0.3333333333333333,0.7037037037037037,0.024691358024691357,0.12345679012345678,0.49382716049382713,0.20987654320987653,2.4074074074074074
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,1.9146341463414633,1.5121951219512195,7.317073170731708,0.019317073170731707,0.036585365853658534,0.18292682926829268,0.32926829268292684,0.7682926829268293,0.024390243902439025,0.12195121951219512,0.5609756097560976,0.23170731707317074,2.5
10012017,@ Alabama St.,L 0 - 3,3.0,1.9397590361445782,1.5301204819277108,7.36144578313253,0.020180722891566267,0.03614457831325301,0.1927710843373494,0.3253012048192771,0.7590361445783133,0.024096385542168676,0.12048192771084337,0.5542168674698795,0.2289156626506024,2.5301204819277108
10022017,@ Alabama A&M,L 0 - 3,3.0,1.9404761904761905,1.5476190476190477,7.392857142857143,0.01875,0.03571428571428571,0.19047619047619047,0.32142857142857145,0.75,0.023809523809523808,0.11904761904761904,0.5476190476190477,0.2261904761904762,2.5238095238095237
10042017,Ark.-Monticello,L 0 - 3,3.0,1.964705882352941,1.5529411764705883,7.470588235294118,0.020211764705882353,0.047058823529411764,0.18823529411764706,0.3411764705882353,0.7764705882352941,0.023529411764705882,0.12941176470588237,0.5411764705882353,0.2235294117647059,2.552941176470588
10092017,@ Alcorn,W 3 - 0,3.0,2.0348837209302326,1.5465116279069768,7.546511627906977,0.025790697674418606,0.046511627906976744,0.18604651162790697,0.3488372093023256,0.7790697674418605,0.023255813953488372,0.12790697674418605,0.5465116279069767,0.22093023255813954,2.622093023255814
10122017,Jackson St.,L 2 - 3,5.0,2.0344827586206895,1.5632183908045978,7.609195402298851,0.02460919540229885,0.04597701149425287,0.19540229885057472,0.3793103448275862,0.7931034482758621,0.022988505747126436,0.13793103448275862,0.5747126436781609,0.21839080459770116,2.6551724137931036
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,2.034090909090909,1.5568181818181819,7.636363636363637,0.02546590909090909,0.056818181818181816,0.19318181818181818,0.375,0.8295454545454546,0.022727272727272728,0.13636363636363635,0.6022727272727273,0.22727272727272727,2.664772727272727
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,2.067415730337079,1.5393258426966292,7.707865168539326,0.02919101123595506,0.056179775280898875,0.19101123595505617,0.3707865168539326,0.8539325842696629,0.02247191011235955,0.1348314606741573,0.6067415730337079,0.2247191011235955,2.696629213483146
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,2.077777777777778,1.5888888888888888,7.844444444444444,0.027200000000000005,0.05555555555555555,0.18888888888888888,0.37777777777777777,0.9111111111111111,0.022222222222222223,0.13333333333333333,0.6222222222222222,0.23333333333333334,2.7111111111111112
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,2.065934065934066,1.5824175824175823,7.868131868131868,0.026901098901098906,0.054945054945054944,0.18681318681318682,0.38461538461538464,0.9010989010989011,0.02197802197802198,0.13186813186813187,0.6263736263736264,0.23076923076923078,2.697802197802198
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,2.0869565217391304,1.6195652173913044,7.945652173913044,0.025880434782608697,0.05434782608695652,0.20652173913043478,0.40217391304347827,0.9239130434782609,0.021739130434782608,0.14130434782608695,0.6739130434782609,0.22826086956521738,2.7717391304347827
10292017,Alabama St.,L 1 - 3,4.0,2.075268817204301,1.6129032258064515,7.924731182795699,0.02560215053763441,0.053763440860215055,0.21505376344086022,0.43010752688172044,0.9247311827956989,0.021505376344086023,0.13978494623655913,0.6989247311827957,0.22580645161290322,2.7795698924731185
10302017,Alabama A&M,L 1 - 3,4.0,2.0851063829787235,1.6063829787234043,7.98936170212766,0.026851063829787233,0.06382978723404255,0.22340425531914893,0.425531914893617,0.9787234042553191,0.02127659574468085,0.13829787234042554,0.723404255319149,0.22340425531914893,2.8085106382978724
11022017,Talladega,W 3 - 0,3.0,2.1578947368421053,1.6105263157894736,8.08421052631579,0.030905263157894738,0.06315789473684211,0.23157894736842105,0.42105263157894735,0.9789473684210527,0.021052631578947368,0.1368421052631579,0.7263157894736842,0.22105263157894736,2.889473684210526
11062017,Alcorn,W 3 - 0,3.0,2.1666666666666665,1.6041666666666667,8.083333333333334,0.0331875,0.0625,0.22916666666666666,0.4166666666666667,0.9791666666666666,0.020833333333333332,0.13541666666666666,0.7291666666666666,0.21875,2.8958333333333335
11092017,@ Jackson St.,L 2 - 3,5.0,2.1649484536082473,1.6288659793814433,8.154639175257731,0.03147422680412371,0.061855670103092786,0.23711340206185566,0.422680412371134,0.9896907216494846,0.020618556701030927,0.13402061855670103,0.7525773195876289,0.21649484536082475,2.9123711340206184
