Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Kentucky,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
11202019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
12052019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
12062019,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"IUPUI @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.025
9082018,@ Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
9142018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
9152018,Chattanooga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
9212018,@ NC State,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
9232018,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
9282018,@ Georgia Tech,W 3 - 0,2.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608
9302018,@ Clemson,W 3 - 2,3.0,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.06382978723404255,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255
10052018,Duke,W 3 - 0,0.0,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0625,0.125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0625
10072018,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.061224489795918366,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0,0.061224489795918366
10102018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.02,0.0,0.08,0.06,0.12,0.02,0.0,0.0,0.0,0.0,0.06
10122018,Virginia Tech,W 3 - 0,1.0,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.058823529411764705,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0,0.058823529411764705
10192018,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.057692307692307696,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696
10212018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.05660377358490566,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0,0.05660377358490566
10262018,Boston College,W 3 - 1,0.0,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.05555555555555555,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555
10282018,Syracuse,L 2 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.07272727272727272,0.05454545454545454,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454
11022018,Miami (FL),W 3 - 1,1.0,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.05357142857142857,0.125,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857
11042018,Florida St.,L 1 - 3,3.0,0.0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.05263157894736842,0.15789473684210525,0.017543859649122806,0.0,0.0,0.0,0.0,0.05263157894736842
11092018,@ Boston College,W 3 - 1,1.0,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.05172413793103448,0.15517241379310345,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448
11112018,@ Wake Forest,W 3 - 0,1.0,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.05084745762711865,0.15254237288135594,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865
11162018,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.05,0.15,0.03333333333333333,0.0,0.0,0.0,0.0,0.05
11232018,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.04918032786885246,0.14754098360655737,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.04838709677419355,0.14516129032258066,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355
12012018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.015873015873015872,0.0,0.06349206349206349,0.047619047619047616,0.14285714285714285,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616
