Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,4.0,0.16666666666666666,0.26666666666666666,0.7333333333333333,-0.004533333333333334,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.18333333333333332
8242018,@ Cleveland St.,L 0 - 3,3.0,0.2903225806451613,0.45161290322580644,1.3548387096774193,-0.007612903225806452,0.0,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.3064516129032258
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,1.0,0.3125,0.46875,1.53125,-0.0073750000000000005,0.03125,0.0,0.03125,0.34375,0.0,0.0,0.09375,0.0,0.359375
8302018,@ Portland,L 1 - 3,0.0,0.30303030303030304,0.45454545454545453,1.4848484848484849,-0.007151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.3484848484848485
8312018,"LIU @ Portland, Ore.",L 2 - 3,0.0,0.29411764705882354,0.4411764705882353,1.4411764705882353,-0.006941176470588235,0.029411764705882353,0.0,0.029411764705882353,0.3235294117647059,0.0,0.0,0.08823529411764706,0.0,0.3382352941176471
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,0.42857142857142855,0.5142857142857142,1.7428571428571429,-0.0019714285714285723,0.02857142857142857,0.0,0.02857142857142857,0.34285714285714286,0.0,0.0,0.08571428571428572,0.02857142857142857,0.4714285714285714
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,0.5555555555555556,0.6944444444444444,2.4722222222222223,-0.003888888888888889,0.027777777777777776,0.0,0.027777777777777776,0.3333333333333333,0.0,0.0,0.1388888888888889,0.08333333333333333,0.625
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,0.5405405405405406,0.6756756756756757,2.4054054054054053,-0.003783783783783784,0.02702702702702703,0.0,0.02702702702702703,0.32432432432432434,0.0,0.0,0.13513513513513514,0.08108108108108109,0.6081081081081081
9082018,@ TCU,L 0 - 3,3.0,0.5526315789473685,0.7105263157894737,2.5526315789473686,-0.006973684210526316,0.02631578947368421,0.0,0.02631578947368421,0.3157894736842105,0.0,0.0,0.18421052631578946,0.07894736842105263,0.6447368421052632
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,2.0,0.5897435897435898,0.7692307692307693,2.6666666666666665,-0.010461538461538463,0.02564102564102564,0.0,0.02564102564102564,0.3333333333333333,0.0,0.0,0.20512820512820512,0.07692307692307693,0.6923076923076923
9152018,@ Seattle U,W 3 - 1,2.0,0.625,0.775,2.85,-0.007700000000000001,0.075,0.0,0.025,0.4,0.0,0.0,0.225,0.1,0.7375
9202018,Portland St.,W 3 - 2,1.0,0.6097560975609756,0.7560975609756098,2.7804878048780486,-0.007512195121951221,0.07317073170731707,0.0,0.024390243902439025,0.3902439024390244,0.0,0.0,0.21951219512195122,0.0975609756097561,0.7195121951219512
9222018,Sacramento St.,L 1 - 3,1.0,0.5952380952380952,0.7380952380952381,2.7142857142857144,-0.007333333333333335,0.07142857142857142,0.0,0.023809523809523808,0.38095238095238093,0.0,0.0,0.21428571428571427,0.09523809523809523,0.7023809523809523
9252018,@ Montana,L 2 - 3,0.0,0.5813953488372093,0.7209302325581395,2.6511627906976742,-0.00716279069767442,0.06976744186046512,0.0,0.023255813953488372,0.37209302325581395,0.0,0.0,0.20930232558139536,0.09302325581395349,0.686046511627907
9282018,@ Northern Colo.,L 0 - 3,0.0,0.5681818181818182,0.7045454545454546,2.590909090909091,-0.007000000000000001,0.06818181818181818,0.0,0.022727272727272728,0.36363636363636365,0.0,0.0,0.20454545454545456,0.09090909090909091,0.6704545454545454
10042018,@ Northern Ariz.,L 0 - 3,0.0,0.5555555555555556,0.6888888888888889,2.533333333333333,-0.0068444444444444455,0.06666666666666667,0.0,0.022222222222222223,0.35555555555555557,0.0,0.0,0.2,0.08888888888888889,0.6555555555555556
10062018,@ Southern Utah,W 3 - 1,0.0,0.5434782608695652,0.6739130434782609,2.4782608695652173,-0.006695652173913044,0.06521739130434782,0.0,0.021739130434782608,0.34782608695652173,0.0,0.0,0.1956521739130435,0.08695652173913043,0.6413043478260869
10112018,Idaho,L 1 - 3,0.0,0.5319148936170213,0.6595744680851063,2.425531914893617,-0.006553191489361703,0.06382978723404255,0.0,0.02127659574468085,0.3404255319148936,0.0,0.0,0.19148936170212766,0.0851063829787234,0.6276595744680851
10132018,Eastern Wash.,W 3 - 2,0.0,0.5208333333333334,0.6458333333333334,2.375,-0.006416666666666668,0.0625,0.0,0.020833333333333332,0.3333333333333333,0.0,0.0,0.1875,0.08333333333333333,0.6145833333333334
10182018,@ Sacramento St.,L 0 - 3,0.0,0.5102040816326531,0.6326530612244898,2.326530612244898,-0.006285714285714287,0.061224489795918366,0.0,0.02040816326530612,0.32653061224489793,0.0,0.0,0.1836734693877551,0.08163265306122448,0.6020408163265306
10202018,@ Portland St.,W 3 - 0,3.0,0.54,0.68,2.48,-0.00816,0.06,0.0,0.02,0.36,0.0,0.0,0.24,0.08,0.66
10232018,Montana,W 3 - 0,3.0,0.6666666666666666,0.7254901960784313,2.7254901960784315,-0.0027647058823529413,0.058823529411764705,0.0,0.0196078431372549,0.43137254901960786,0.0,0.0,0.3137254901960784,0.0784313725490196,0.8235294117647058
10262018,Northern Colo.,L 0 - 3,3.0,0.7307692307692307,0.7692307692307693,3.0,-0.0015769230769230773,0.07692307692307693,0.0,0.019230769230769232,0.4423076923076923,0.0,0.0,0.3076923076923077,0.11538461538461539,0.8846153846153846
11012018,Southern Utah,L 2 - 3,0.0,0.7169811320754716,0.7547169811320755,2.943396226415094,-0.001547169811320755,0.07547169811320754,0.0,0.018867924528301886,0.4339622641509434,0.0,0.0,0.3018867924528302,0.11320754716981132,0.8679245283018868
11032018,Northern Ariz.,L 0 - 3,3.0,0.7407407407407407,0.8333333333333334,3.111111111111111,-0.006148148148148148,0.09259259259259259,0.0,0.018518518518518517,0.4444444444444444,0.0,0.0,0.3148148148148148,0.12962962962962962,0.8981481481481481
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.7272727272727273,0.8181818181818182,3.0545454545454547,-0.006036363636363637,0.09090909090909091,0.0,0.01818181818181818,0.43636363636363634,0.0,0.0,0.3090909090909091,0.12727272727272726,0.8818181818181818
11102018,@ Idaho,L 1 - 3,0.0,0.7142857142857143,0.8035714285714286,3.0,-0.005928571428571429,0.08928571428571429,0.0,0.017857142857142856,0.42857142857142855,0.0,0.0,0.30357142857142855,0.125,0.8660714285714286
11152018,Idaho St.,L 0 - 3,0.0,0.7017543859649122,0.7894736842105263,2.9473684210526314,-0.005824561403508772,0.08771929824561403,0.0,0.017543859649122806,0.42105263157894735,0.0,0.0,0.2982456140350877,0.12280701754385964,0.8508771929824561
11172018,@ Weber St.,L 0 - 3,2.0,0.6896551724137931,0.7931034482758621,2.9482758620689653,-0.01146551724137931,0.08620689655172414,0.0,0.017241379310344827,0.41379310344827586,0.0,0.0,0.3275862068965517,0.13793103448275862,0.853448275862069
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,0.711864406779661,0.7966101694915254,3.0,-0.008440677966101696,0.0847457627118644,0.0,0.01694915254237288,0.4067796610169492,0.0,0.0,0.3220338983050847,0.13559322033898305,0.8728813559322034
