Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Quinnipiac,W 3 - 1,4.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,3.4545454545454546,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
9282019,@ Saint Peter's,W 3 - 2,4.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,3.4166666666666665,0.75,0.0,0.0,0.0,0.6666666666666666
9292019,@ Rider,W 3 - 2,3.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,3.3076923076923075,0.6923076923076923,0.0,0.0,0.0,0.6153846153846154
10012019,@ Army West Point,L 0 - 3,3.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.6428571428571429,0.5714285714285714,0.9285714285714286,3.5714285714285716,0.6428571428571429,0.0,0.0,0.0,0.5714285714285714
10042019,Siena,W 3 - 0,3.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.6666666666666666,0.5333333333333333,0.8666666666666667,3.466666666666667,0.6,0.0,0.0,0.0,0.5333333333333333
10092019,@ Quinnipiac,L 1 - 3,2.0,0.0,0.0625,0.1875,-0.0625,0.625,0.5,0.8125,3.25,0.625,0.0,0.0,0.0,0.5
10122019,Canisius,L 2 - 3,3.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.5882352941176471,0.47058823529411764,0.7647058823529411,3.235294117647059,0.5882352941176471,0.0,0.0,0.0,0.47058823529411764
10132019,Niagara,W 3 - 0,3.0,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,0.6111111111111112,0.4444444444444444,0.7222222222222222,3.2777777777777777,0.6111111111111112,0.0,0.0,0.0,0.4444444444444444
10192019,@ Iona,W 3 - 1,4.0,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,0.5789473684210527,0.42105263157894735,0.6842105263157895,3.526315789473684,0.631578947368421,0.0,0.0,0.0,0.42105263157894735
10202019,@ Manhattan,W 3 - 1,4.0,0.0,0.05,0.3,-0.05,0.55,0.4,0.65,3.85,0.7,0.0,0.0,0.0,0.4
10262019,Rider,L 0 - 3,3.0,0.0,0.047619047619047616,0.2857142857142857,-0.047619047619047616,0.5238095238095238,0.38095238095238093,0.6190476190476191,3.7142857142857144,0.6666666666666666,0.0,0.0,0.0,0.38095238095238093
10272019,Saint Peter's,W 3 - 1,4.0,0.0,0.045454545454545456,0.2727272727272727,-0.045454545454545456,0.5,0.36363636363636365,0.6363636363636364,3.8636363636363638,0.6363636363636364,0.0,0.0,0.0,0.36363636363636365
11012019,@ Siena,W 3 - 0,3.0,0.0,0.043478260869565216,0.2608695652173913,-0.043478260869565216,0.4782608695652174,0.34782608695652173,0.6086956521739131,3.9565217391304346,0.6086956521739131,0.0,0.0,0.0,0.34782608695652173
11062019,@ Fairfield,L 1 - 3,4.0,0.0,0.041666666666666664,0.25,-0.041666666666666664,0.4583333333333333,0.375,0.625,4.083333333333333,0.6666666666666666,0.0,0.0,0.0,0.375
11092019,@ Niagara,W 3 - 2,0.0,0.0,0.04,0.24,-0.04,0.44,0.36,0.6,3.92,0.64,0.0,0.0,0.0,0.36
11102019,@ Canisius,L 2 - 3,0.0,0.0,0.038461538461538464,0.23076923076923078,-0.038461538461538464,0.4230769230769231,0.34615384615384615,0.5769230769230769,3.769230769230769,0.6153846153846154,0.0,0.0,0.0,0.34615384615384615
11152019,Iona,W 3 - 1,0.0,0.0,0.037037037037037035,0.2222222222222222,-0.037037037037037035,0.4074074074074074,0.3333333333333333,0.5555555555555556,3.6296296296296298,0.5925925925925926,0.0,0.0,0.0,0.3333333333333333
11162019,Manhattan,W 3 - 0,0.0,0.0,0.03571428571428571,0.21428571428571427,-0.03571428571428571,0.39285714285714285,0.32142857142857145,0.5357142857142857,3.5,0.5714285714285714,0.0,0.0,0.0,0.32142857142857145
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.034482758620689655,0.20689655172413793,-0.034482758620689655,0.3793103448275862,0.3103448275862069,0.5172413793103449,3.3793103448275863,0.5517241379310345,0.0,0.0,0.0,0.3103448275862069
11232019,@ Fairfield,L 2 - 3,0.0,0.0,0.03333333333333333,0.2,-0.03333333333333333,0.36666666666666664,0.3,0.5,3.2666666666666666,0.5333333333333333,0.0,0.0,0.0,0.3
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,0.0,0.03225806451612903,0.1935483870967742,-0.03225806451612903,0.5806451612903226,0.3225806451612903,0.4838709677419355,3.6129032258064515,0.7419354838709677,0.0,0.0,0.0,0.3225806451612903
8252018,@ Davidson,L 0 - 3,3.0,0.0,0.03125,0.21875,-0.03125,0.5625,0.4375,0.46875,4.125,0.75,0.0,0.0,0.0,0.4375
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,0.0,0.030303030303030304,0.21212121212121213,-0.030303030303030304,0.6060606060606061,0.45454545454545453,0.48484848484848486,4.424242424242424,0.8181818181818182,0.0,0.0,0.0,0.45454545454545453
8312018,@ Fordham,W 3 - 2,5.0,0.0,0.029411764705882353,0.23529411764705882,-0.029411764705882353,0.7352941176470589,0.5294117647058824,0.47058823529411764,4.882352941176471,0.7941176470588235,0.0,0.0,0.0,0.5294117647058824
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,0.0,0.0,0.02857142857142857,0.22857142857142856,-0.02857142857142857,0.7142857142857143,0.5142857142857142,0.45714285714285713,4.742857142857143,0.7714285714285715,0.0,0.0,0.0,0.5142857142857142
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,0.027777777777777776,0.027777777777777776,0.2777777777777778,-0.013888888888888888,0.75,0.5,0.4444444444444444,5.0,0.8055555555555556,0.0,0.0,0.0,0.5277777777777778
9042018,Army West Point,W 3 - 2,5.0,0.02702702702702703,0.02702702702702703,0.2702702702702703,-0.013513513513513514,0.8108108108108109,0.4864864864864865,0.4864864864864865,5.297297297297297,0.8108108108108109,0.0,0.0,0.0,0.5135135135135135
9072018,@ Delaware,L 2 - 3,5.0,0.02631578947368421,0.02631578947368421,0.2631578947368421,-0.013157894736842105,0.8421052631578947,0.47368421052631576,0.5263157894736842,5.605263157894737,0.7894736842105263,0.0,0.0,0.0,0.5
9072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,0.02564102564102564,0.02564102564102564,0.2564102564102564,-0.01282051282051282,0.9230769230769231,0.46153846153846156,0.5641025641025641,5.6923076923076925,0.7692307692307693,0.0,0.0,0.0,0.48717948717948717
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,0.025,0.05,0.275,-0.0375,0.925,0.45,0.575,6.0,0.875,0.0,0.0,0.0,0.475
9152018,Canisius,W 3 - 1,4.0,0.024390243902439025,0.04878048780487805,0.2682926829268293,-0.036585365853658534,0.9512195121951219,0.43902439024390244,0.5609756097560976,6.317073170731708,0.9024390243902439,0.0,0.0,0.0,0.4634146341463415
9162018,Niagara,W 3 - 0,3.0,0.023809523809523808,0.047619047619047616,0.2619047619047619,-0.03571428571428571,0.9523809523809523,0.42857142857142855,0.5714285714285714,6.285714285714286,0.9047619047619048,0.0,0.0,0.0,0.4523809523809524
9212018,@ Siena,W 3 - 1,4.0,0.023255813953488372,0.046511627906976744,0.2558139534883721,-0.03488372093023256,0.9767441860465116,0.4883720930232558,0.5581395348837209,6.372093023255814,0.9069767441860465,0.0,0.0,0.0,0.5116279069767442
9262018,Fairfield,L 0 - 3,3.0,0.022727272727272728,0.045454545454545456,0.25,-0.03409090909090909,1.0454545454545454,0.5,0.5909090909090909,6.431818181818182,0.9090909090909091,0.0,0.0,0.0,0.5227272727272727
9292018,@ Saint Peter's,W 3 - 0,3.0,0.022222222222222223,0.044444444444444446,0.24444444444444444,-0.03333333333333333,1.0888888888888888,0.4888888888888889,0.6,6.4222222222222225,0.8888888888888888,0.0,0.0,0.0,0.5111111111111111
9302018,@ Rider,W 3 - 0,3.0,0.021739130434782608,0.06521739130434782,0.2608695652173913,-0.05434782608695652,1.065217391304348,0.4782608695652174,0.6304347826086957,6.543478260869565,0.8695652173913043,0.0,0.0,0.0,0.5
10062018,Manhattan,W 3 - 1,4.0,0.02127659574468085,0.06382978723404255,0.2553191489361702,-0.05319148936170213,1.0851063829787233,0.5531914893617021,0.6808510638297872,6.659574468085107,0.8723404255319149,0.0,0.0,0.0,0.574468085106383
10072018,Iona,L 1 - 3,4.0,0.020833333333333332,0.0625,0.25,-0.052083333333333336,1.0625,0.5416666666666666,0.75,6.770833333333333,0.875,0.0,0.0,0.0,0.5625
10102018,Quinnipiac,W 3 - 1,4.0,0.02040816326530612,0.061224489795918366,0.24489795918367346,-0.05102040816326531,1.163265306122449,0.5306122448979592,0.7551020408163265,6.836734693877551,0.8571428571428571,0.0,0.0,0.0,0.5510204081632653
10132018,Siena,W 3 - 0,3.0,0.02,0.06,0.24,-0.05,1.18,0.54,0.76,6.86,0.84,0.0,0.0,0.0,0.56
10202018,@ Niagara,L 2 - 3,5.0,0.0196078431372549,0.058823529411764705,0.23529411764705882,-0.049019607843137254,1.2156862745098038,0.5294117647058824,0.7450980392156863,6.901960784313726,0.8431372549019608,0.0,0.0,0.0,0.5490196078431373
10212018,@ Canisius,L 2 - 3,5.0,0.019230769230769232,0.057692307692307696,0.23076923076923078,-0.04807692307692308,1.2115384615384615,0.5384615384615384,0.75,7.038461538461538,0.8653846153846154,0.0,0.0,0.0,0.5576923076923077
10272018,Rider,L 1 - 3,4.0,0.018867924528301886,0.05660377358490566,0.22641509433962265,-0.04716981132075472,1.1886792452830188,0.5471698113207547,0.7735849056603774,7.226415094339623,0.8490566037735849,0.0,0.0,0.0,0.5660377358490566
10282018,Saint Peter's,W 3 - 1,4.0,0.018518518518518517,0.05555555555555555,0.2222222222222222,-0.046296296296296294,1.2037037037037037,0.5555555555555556,0.8148148148148148,7.2407407407407405,0.9444444444444444,0.0,0.0,0.0,0.5740740740740741
11032018,@ Quinnipiac,W 3 - 1,4.0,0.01818181818181818,0.07272727272727272,0.23636363636363636,-0.06363636363636363,1.2181818181818183,0.5454545454545454,0.8,7.6,0.9454545454545454,0.0,0.0,0.0,0.5636363636363636
11042018,@ Fairfield,W 3 - 1,4.0,0.017857142857142856,0.07142857142857142,0.25,-0.0625,1.2321428571428572,0.5714285714285714,0.8214285714285714,7.767857142857143,0.9464285714285714,0.0,0.0,0.0,0.5892857142857143
11102018,@ Iona,L 0 - 3,3.0,0.017543859649122806,0.07017543859649122,0.2631578947368421,-0.06140350877192982,1.2456140350877194,0.5614035087719298,0.8245614035087719,7.7894736842105265,0.9649122807017544,0.0,0.0,0.0,0.5789473684210527
11112018,@ Manhattan,L 2 - 3,5.0,0.017241379310344827,0.06896551724137931,0.25862068965517243,-0.0603448275862069,1.3448275862068966,0.603448275862069,0.8793103448275862,7.879310344827586,1.0344827586206897,0.0,0.0,0.0,0.6206896551724138
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,0.01694915254237288,0.06779661016949153,0.2542372881355932,-0.059322033898305086,1.4067796610169492,0.6271186440677966,0.8813559322033898,8.067796610169491,1.0338983050847457,0.0,0.0,0.0,0.6440677966101694
