Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555
9012018,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406
9032018,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.125,0.125,0.025,0.0,0.0,0.0,0.05
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616
9142018,@ UTRGV,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.11627906976744186,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0,0.06818181818181818
9192018,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.06666666666666667,0.17777777777777778,0.2,0.08888888888888889,0.0,0.0,0.0,0.06666666666666667
9222018,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.06521739130434782,0.17391304347826086,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782
9282018,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.06382978723404255,0.1702127659574468,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.06382978723404255
10032018,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,0.16666666666666666,0.1875,0.08333333333333333,0.0,0.0,0.0,0.0625
10062018,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.061224489795918366,0.16326530612244897,0.1836734693877551,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366
10102018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.18,0.08,0.0,0.0,0.0,0.06
10132018,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.058823529411764705,0.1568627450980392,0.17647058823529413,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705
10202018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.057692307692307696,0.15384615384615385,0.17307692307692307,0.07692307692307693,0.0,0.0,0.0,0.057692307692307696
10242018,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.05660377358490566,0.1509433962264151,0.16981132075471697,0.07547169811320754,0.0,0.0,0.0,0.05660377358490566
10272018,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.05555555555555555,0.14814814814814814,0.16666666666666666,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555
11032018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.05454545454545454,0.14545454545454545,0.16363636363636364,0.07272727272727272,0.0,0.0,0.0,0.05454545454545454
11072018,Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05357142857142857,0.14285714285714285,0.16071428571428573,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857
11122018,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.05263157894736842,0.14035087719298245,0.15789473684210525,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842
11172018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.13793103448275862,0.15517241379310345,0.06896551724137931,0.0,0.0,0.0,0.05172413793103448
11212018,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.05084745762711865,0.13559322033898305,0.15254237288135594,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865
11232018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05,0.13333333333333333,0.15,0.06666666666666667,0.0,0.0,0.0,0.05
