Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Kent St.,L 2 - 3,5.0,9.368421052631579,2.5789473684210527,30.736842105263158,0.19026315789473686,0.3157894736842105,0.3157894736842105,0.5789473684210527,6.157894736842105,0.6842105263157895,0.3684210526315789,1.6842105263157894,0.3684210526315789,10.894736842105264
10192019,@ Ohio,L 0 - 3,3.0,9.2,2.5,30.55,0.19,0.3,0.3,0.6,6.25,0.7,0.35,1.6,0.35,10.65
10252019,Bowling Green,L 1 - 3,4.0,9.380952380952381,2.5714285714285716,30.666666666666668,0.19395238095238096,0.3333333333333333,0.2857142857142857,0.6190476190476191,6.285714285714286,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,10.833333333333334
10262019,Miami (OH),L 0 - 3,3.0,9.090909090909092,2.5,30.0,0.19081818181818183,0.3181818181818182,0.3181818181818182,0.6363636363636364,6.0,0.6363636363636364,0.3181818181818182,1.6363636363636365,0.3181818181818182,10.545454545454545
10312019,@ Ball St.,L 2 - 3,5.0,9.08695652173913,2.5217391304347827,30.0,0.19121739130434784,0.30434782608695654,0.30434782608695654,0.6086956521739131,5.869565217391305,0.6086956521739131,0.30434782608695654,1.6521739130434783,0.30434782608695654,10.521739130434783
11022019,Akron,L 1 - 3,4.0,9.208333333333334,2.5833333333333335,30.125,0.19333333333333336,0.2916666666666667,0.2916666666666667,0.5833333333333334,5.708333333333333,0.5833333333333334,0.375,1.7083333333333333,0.2916666666666667,10.729166666666666
11082019,@ Northern Ill.,W 3 - 1,4.0,9.16,2.6,30.32,0.19132000000000002,0.28,0.32,0.56,5.76,0.56,0.36,1.84,0.32,10.76
11092019,@ Western Mich.,W 3 - 2,5.0,9.346153846153847,2.6538461538461537,30.73076923076923,0.19334615384615386,0.2692307692307692,0.3076923076923077,0.5384615384615384,5.730769230769231,0.5384615384615384,0.4230769230769231,1.8076923076923077,0.3076923076923077,10.98076923076923
11152019,Central Mich.,L 2 - 3,5.0,9.333333333333334,2.740740740740741,31.22222222222222,0.18955555555555556,0.25925925925925924,0.2962962962962963,0.5185185185185185,5.7407407407407405,0.5185185185185185,0.5185185185185185,1.7777777777777777,0.2962962962962963,11.037037037037036
11162019,Eastern Mich.,L 0 - 3,3.0,9.178571428571429,2.75,30.75,0.18675,0.25,0.2857142857142857,0.5,5.571428571428571,0.5,0.5,1.75,0.2857142857142857,10.839285714285714
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5.0,9.413793103448276,2.8275862068965516,31.75862068965517,0.18662068965517242,0.27586206896551724,0.27586206896551724,0.5172413793103449,5.793103448275862,0.4827586206896552,0.4827586206896552,1.793103448275862,0.3103448275862069,11.068965517241379
8252018,@ Notre Dame,L 0 - 3,3.0,9.3,2.7666666666666666,31.166666666666668,0.1923,0.26666666666666666,0.26666666666666666,0.5333333333333333,5.8,0.4666666666666667,0.4666666666666667,1.8,0.3333333333333333,10.933333333333334
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4.0,9.516129032258064,2.967741935483871,31.64516129032258,0.191,0.2903225806451613,0.25806451612903225,0.5483870967741935,5.741935483870968,0.45161290322580644,0.5161290322580645,1.7741935483870968,0.3225806451612903,11.17741935483871
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,9.65625,3.09375,32.21875,0.18940625,0.28125,0.28125,0.59375,5.78125,0.4375,0.53125,1.84375,0.3125,11.390625
9012018,@ Bradley,L 0 - 3,3.0,9.606060606060606,3.0606060606060606,32.36363636363637,0.18857575757575756,0.2727272727272727,0.30303030303030304,0.5757575757575758,5.96969696969697,0.42424242424242425,0.5151515151515151,1.7878787878787878,0.30303030303030304,11.318181818181818
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,9.529411764705882,3.088235294117647,32.411764705882355,0.18561764705882353,0.2647058823529412,0.29411764705882354,0.5588235294117647,5.823529411764706,0.4117647058823529,0.5,1.7941176470588236,0.29411764705882354,11.220588235294118
9072018,Morehead St.,L 1 - 3,4.0,9.685714285714285,3.1714285714285713,32.8,0.1859142857142857,0.2571428571428571,0.2857142857142857,0.5428571428571428,5.685714285714286,0.4,0.5142857142857142,1.8,0.2857142857142857,11.385714285714286
9082018,Duquesne,W 3 - 1,4.0,9.86111111111111,3.1944444444444446,33.44444444444444,0.18669444444444444,0.25,0.2777777777777778,0.5277777777777778,5.75,0.3888888888888889,0.5277777777777778,1.8055555555555556,0.2777777777777778,11.569444444444445
9082018,Manhattan,W 3 - 0,3.0,9.783783783783784,3.1621621621621623,33.21621621621622,0.18705405405405406,0.24324324324324326,0.2702702702702703,0.5135135135135135,5.72972972972973,0.3783783783783784,0.5135135135135135,1.7837837837837838,0.2702702702702703,11.45945945945946
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5.0,10.105263157894736,3.1842105263157894,34.0,0.18965789473684214,0.23684210526315788,0.2631578947368421,0.5,5.7368421052631575,0.3684210526315789,0.5,1.7894736842105263,0.2631578947368421,11.763157894736842
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,10.333333333333334,3.3076923076923075,34.51282051282051,0.19002564102564104,0.23076923076923078,0.2564102564102564,0.48717948717948717,5.6923076923076925,0.358974358974359,0.48717948717948717,1.7435897435897436,0.28205128205128205,11.948717948717949
9212018,@ Northern Ill.,L 0 - 3,3.0,10.325,3.4,34.525,0.187425,0.225,0.25,0.475,5.6,0.35,0.475,1.7,0.275,11.9
9222018,@ Western Mich.,W 3 - 2,5.0,10.487804878048781,3.4634146341463414,35.0,0.18782926829268293,0.21951219512195122,0.24390243902439024,0.4634146341463415,5.585365853658536,0.34146341463414637,0.4634146341463415,1.6829268292682926,0.2682926829268293,12.036585365853659
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,10.404761904761905,3.4761904761904763,34.976190476190474,0.18545238095238098,0.21428571428571427,0.23809523809523808,0.4523809523809524,5.595238095238095,0.3333333333333333,0.4523809523809524,1.6666666666666667,0.2619047619047619,11.928571428571429
9292018,Eastern Mich.,L 0 - 3,3.0,10.325581395348838,3.441860465116279,34.906976744186046,0.18476744186046512,0.20930232558139536,0.23255813953488372,0.46511627906976744,5.534883720930233,0.32558139534883723,0.46511627906976744,1.627906976744186,0.2558139534883721,11.837209302325581
10042018,@ Ball St.,L 0 - 3,3.0,10.318181818181818,3.4545454545454546,34.84090909090909,0.1848409090909091,0.22727272727272727,0.22727272727272727,0.4772727272727273,5.545454545454546,0.3181818181818182,0.45454545454545453,1.5909090909090908,0.25,11.795454545454545
10062018,@ Akron,L 2 - 3,5.0,10.488888888888889,3.488888888888889,35.266666666666666,0.18608888888888891,0.2222222222222222,0.24444444444444444,0.4888888888888889,5.511111111111111,0.3111111111111111,0.4444444444444444,1.5777777777777777,0.24444444444444444,11.966666666666667
10122018,Kent St.,L 1 - 3,4.0,10.543478260869565,3.5,35.5,0.18630434782608696,0.21739130434782608,0.2391304347826087,0.4782608695652174,5.586956521739131,0.30434782608695654,0.5,1.565217391304348,0.2391304347826087,12.065217391304348
10132018,Ohio,W 3 - 2,5.0,10.702127659574469,3.4680851063829787,35.851063829787236,0.1888936170212766,0.2127659574468085,0.23404255319148937,0.46808510638297873,5.468085106382978,0.2978723404255319,0.5106382978723404,1.5319148936170213,0.23404255319148937,12.212765957446809
10192018,@ Bowling Green,L 1 - 3,4.0,10.75,3.5208333333333335,36.166666666666664,0.18781250000000002,0.20833333333333334,0.22916666666666666,0.4583333333333333,5.4375,0.2916666666666667,0.5,1.5208333333333333,0.2708333333333333,12.239583333333334
10202018,@ Miami (OH),L 1 - 3,4.0,10.673469387755102,3.4693877551020407,36.142857142857146,0.18746938775510205,0.20408163265306123,0.22448979591836735,0.4897959183673469,5.36734693877551,0.2857142857142857,0.5102040816326531,1.530612244897959,0.2653061224489796,12.173469387755102
10262018,Western Mich.,W 3 - 2,5.0,10.86,3.48,36.5,0.18963999999999998,0.2,0.22,0.5,5.34,0.28,0.5,1.56,0.26,12.36
10272018,Northern Ill.,L 1 - 3,4.0,10.882352941176471,3.6470588235294117,36.666666666666664,0.18592156862745096,0.19607843137254902,0.21568627450980393,0.49019607843137253,5.254901960784314,0.27450980392156865,0.5098039215686274,1.5490196078431373,0.2549019607843137,12.382352941176471
11022018,@ Eastern Mich.,L 0 - 3,3.0,10.76923076923077,3.576923076923077,36.36538461538461,0.18692307692307691,0.19230769230769232,0.21153846153846154,0.5,5.173076923076923,0.2692307692307692,0.5,1.5384615384615385,0.25,12.25
11032018,@ Central Mich.,L 0 - 3,3.0,10.716981132075471,3.660377358490566,36.39622641509434,0.18339622641509432,0.18867924528301888,0.22641509433962265,0.5094339622641509,5.132075471698113,0.2830188679245283,0.49056603773584906,1.5471698113207548,0.24528301886792453,12.20754716981132
11082018,Ball St.,L 0 - 3,3.0,10.555555555555555,3.7222222222222223,36.31481481481482,0.17711111111111108,0.18518518518518517,0.2222222222222222,0.5185185185185185,5.074074074074074,0.2777777777777778,0.48148148148148145,1.5740740740740742,0.24074074074074073,12.046296296296296
11102018,Buffalo,L 2 - 3,5.0,10.709090909090909,3.8181818181818183,36.67272727272727,0.17714545454545452,0.18181818181818182,0.21818181818181817,0.509090909090909,5.036363636363636,0.2727272727272727,0.4909090909090909,1.5636363636363637,0.23636363636363636,12.2
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,0.0,10.517857142857142,3.75,36.017857142857146,0.17398214285714284,0.17857142857142858,0.21428571428571427,0.5,4.946428571428571,0.26785714285714285,0.48214285714285715,1.5357142857142858,0.23214285714285715,11.982142857142858
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,0.0,10.333333333333334,3.6842105263157894,35.3859649122807,0.1709298245614035,0.17543859649122806,0.21052631578947367,0.49122807017543857,4.859649122807017,0.2631578947368421,0.47368421052631576,1.5087719298245614,0.22807017543859648,11.771929824561404
8262017,@ Purdue Fort Wayne,L 1 - 3,2.0,10.241379310344827,3.6379310344827585,34.93103448275862,0.17563793103448275,0.1724137931034483,0.20689655172413793,0.4827586206896552,4.775862068965517,0.25862068965517243,0.46551724137931033,1.5,0.22413793103448276,11.663793103448276
9012017,VCU,L 1 - 3,0.0,10.067796610169491,3.5762711864406778,34.33898305084746,0.17266101694915253,0.1694915254237288,0.2033898305084746,0.4745762711864407,4.694915254237288,0.2542372881355932,0.4576271186440678,1.4745762711864407,0.22033898305084745,11.466101694915254
9012017,Southeastern La.,W 3 - 0,0.0,9.9,3.5166666666666666,33.766666666666666,0.16978333333333331,0.16666666666666666,0.2,0.4666666666666667,4.616666666666666,0.25,0.45,1.45,0.21666666666666667,11.275
9022017,Notre Dame,L 0 - 3,0.0,9.737704918032787,3.459016393442623,33.21311475409836,0.16699999999999998,0.16393442622950818,0.19672131147540983,0.45901639344262296,4.540983606557377,0.2459016393442623,0.4426229508196721,1.4262295081967213,0.21311475409836064,11.09016393442623
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,4.0,9.67741935483871,3.435483870967742,32.935483870967744,0.16833870967741935,0.16129032258064516,0.1935483870967742,0.45161290322580644,4.483870967741935,0.24193548387096775,0.43548387096774194,1.435483870967742,0.20967741935483872,11.024193548387096
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4.0,9.619047619047619,3.4126984126984126,32.666666666666664,0.16963492063492064,0.15873015873015872,0.19047619047619047,0.4444444444444444,4.412698412698413,0.23809523809523808,0.42857142857142855,1.492063492063492,0.20634920634920634,10.984126984126984
9092017,@ Marshall,W 3 - 2,5.0,9.609375,3.40625,32.578125,0.17045312499999998,0.171875,0.1875,0.4375,4.359375,0.234375,0.4375,1.515625,0.234375,10.9921875
9152017,Tennessee Tech,W 3 - 0,3.0,9.6,3.353846153846154,32.36923076923077,0.1751230769230769,0.16923076923076924,0.18461538461538463,0.4307692307692308,4.323076923076923,0.23076923076923078,0.4461538461538462,1.523076923076923,0.24615384615384617,10.992307692307692
9152017,New Mexico,W 3 - 1,4.0,9.681818181818182,3.3333333333333335,32.333333333333336,0.179030303030303,0.18181818181818182,0.18181818181818182,0.42424242424242425,4.2727272727272725,0.22727272727272727,0.4393939393939394,1.5606060606060606,0.24242424242424243,11.083333333333334
9162017,Youngstown St.,L 2 - 3,5.0,9.64179104477612,3.328358208955224,32.149253731343286,0.17934328358208954,0.1791044776119403,0.1791044776119403,0.417910447761194,4.208955223880597,0.22388059701492538,0.44776119402985076,1.5671641791044777,0.23880597014925373,11.052238805970148
9212017,@ Central Mich.,L 2 - 3,5.0,9.764705882352942,3.3088235294117645,32.1764705882353,0.18363235294117644,0.17647058823529413,0.19117647058823528,0.4117647058823529,4.205882352941177,0.22058823529411764,0.4411764705882353,1.5735294117647058,0.23529411764705882,11.183823529411764
9232017,@ Eastern Mich.,L 0 - 3,3.0,9.753623188405797,3.3043478260869565,32.04347826086956,0.18475362318840577,0.17391304347826086,0.18840579710144928,0.4057971014492754,4.202898550724638,0.21739130434782608,0.43478260869565216,1.5507246376811594,0.2318840579710145,11.152173913043478
9282017,Ball St.,W 3 - 0,3.0,9.742857142857142,3.3142857142857145,31.857142857142858,0.18587142857142855,0.18571428571428572,0.18571428571428572,0.4,4.1571428571428575,0.21428571428571427,0.42857142857142855,1.542857142857143,0.22857142857142856,11.128571428571428
9302017,Akron,W 3 - 2,5.0,9.746478873239436,3.2816901408450705,31.774647887323944,0.18812676056338024,0.18309859154929578,0.19718309859154928,0.39436619718309857,4.098591549295775,0.2112676056338028,0.4225352112676056,1.5352112676056338,0.22535211267605634,11.133802816901408
10062017,Northern Ill.,L 1 - 3,4.0,9.680555555555555,3.2777777777777777,31.666666666666668,0.18666666666666665,0.18055555555555555,0.2222222222222222,0.4166666666666667,4.069444444444445,0.20833333333333334,0.4166666666666667,1.5694444444444444,0.2361111111111111,11.104166666666666
10072017,Western Mich.,W 3 - 1,4.0,9.616438356164384,3.287671232876712,31.52054794520548,0.1847671232876712,0.1780821917808219,0.2191780821917808,0.410958904109589,4.041095890410959,0.2054794520547945,0.410958904109589,1.5616438356164384,0.2328767123287671,11.027397260273972
10132017,@ Ohio,W 3 - 2,5.0,9.567567567567568,3.27027027027027,31.43243243243243,0.1844324324324324,0.17567567567567569,0.22972972972972974,0.4189189189189189,4.0,0.20270270270270271,0.4189189189189189,1.554054054054054,0.22972972972972974,10.993243243243244
10142017,@ Kent St.,W 3 - 0,3.0,9.533333333333333,3.24,31.32,0.1854533333333333,0.17333333333333334,0.22666666666666666,0.41333333333333333,3.973333333333333,0.2,0.41333333333333333,1.5466666666666666,0.22666666666666666,10.946666666666667
10202017,Miami (OH),L 0 - 3,2.0,9.447368421052632,3.236842105263158,31.092105263157894,0.1830131578947368,0.17105263157894737,0.2236842105263158,0.40789473684210525,3.9342105263157894,0.19736842105263158,0.40789473684210525,1.5263157894736843,0.2236842105263158,10.842105263157896
10212017,Bowling Green,L 1 - 3,3.0,9.376623376623376,3.2337662337662336,30.92207792207792,0.1813636363636363,0.16883116883116883,0.22077922077922077,0.4025974025974026,3.909090909090909,0.19480519480519481,0.4025974025974026,1.5194805194805194,0.22077922077922077,10.75974025974026
10272017,Eastern Mich.,W 3 - 0,0.0,9.256410256410257,3.1923076923076925,30.525641025641026,0.17903846153846148,0.16666666666666666,0.21794871794871795,0.3974358974358974,3.858974358974359,0.19230769230769232,0.3974358974358974,1.5,0.21794871794871795,10.621794871794872
10282017,Central Mich.,L 2 - 3,0.0,9.139240506329115,3.151898734177215,30.139240506329113,0.17677215189873413,0.16455696202531644,0.21518987341772153,0.3924050632911392,3.810126582278481,0.189873417721519,0.3924050632911392,1.481012658227848,0.21518987341772153,10.487341772151899
11022017,@ Ball St.,L 1 - 3,3.0,9.15,3.1375,30.075,0.17856249999999996,0.1625,0.2125,0.3875,3.8,0.1875,0.3875,1.4875,0.2125,10.49375
11042017,@ Buffalo,W 3 - 2,5.0,9.135802469135802,3.123456790123457,29.97530864197531,0.17972839506172836,0.16049382716049382,0.20987654320987653,0.38271604938271603,3.7901234567901234,0.18518518518518517,0.38271604938271603,1.4938271604938271,0.2222222222222222,10.475308641975309
11102017,@ Western Mich.,L 1 - 3,4.0,9.146341463414634,3.1097560975609757,29.841463414634145,0.182670731707317,0.15853658536585366,0.2073170731707317,0.3780487804878049,3.7439024390243905,0.18292682926829268,0.3780487804878049,1.524390243902439,0.21951219512195122,10.49390243902439
11112017,@ Northern Ill.,L 0 - 3,2.0,9.048192771084338,3.108433734939759,29.55421686746988,0.17645783132530116,0.1566265060240964,0.20481927710843373,0.37349397590361444,3.710843373493976,0.18072289156626506,0.37349397590361444,1.5060240963855422,0.21686746987951808,10.379518072289157
