Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Seattle U,W 3 - 1,0.0,0.0,0.030303030303030304,0.09090909090909091,-0.030303030303030304,1.0909090909090908,0.24242424242424243,0.3939393939393939,4.242424242424242,0.6666666666666666,0.0,0.0,0.030303030303030304,0.24242424242424243
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,1.0,0.0,0.029411764705882353,0.08823529411764706,-0.029411764705882353,1.0588235294117647,0.23529411764705882,0.38235294117647056,4.117647058823529,0.6764705882352942,0.0,0.0,0.029411764705882353,0.23529411764705882
8312018,@ Oregon,L 0 - 3,0.0,0.0,0.02857142857142857,0.08571428571428572,-0.02857142857142857,1.0285714285714285,0.22857142857142856,0.37142857142857144,4.0,0.6571428571428571,0.0,0.0,0.02857142857142857,0.22857142857142856
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.027777777777777776,0.08333333333333333,-0.027777777777777776,1.0,0.2222222222222222,0.3611111111111111,3.888888888888889,0.6388888888888888,0.0,0.0,0.027777777777777776,0.2222222222222222
9032018,Texas Tech,W 3 - 2,1.0,0.0,0.02702702702702703,0.08108108108108109,-0.02702702702702703,0.972972972972973,0.21621621621621623,0.35135135135135137,3.7837837837837838,0.6216216216216216,0.0,0.0,0.02702702702702703,0.21621621621621623
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,0.0,0.02631578947368421,0.07894736842105263,-0.02631578947368421,0.9473684210526315,0.21052631578947367,0.34210526315789475,3.6842105263157894,0.6052631578947368,0.0,0.0,0.02631578947368421,0.21052631578947367
9072018,@ Towson,W 3 - 0,0.0,0.0,0.02564102564102564,0.07692307692307693,-0.02564102564102564,0.9230769230769231,0.20512820512820512,0.3333333333333333,3.58974358974359,0.5897435897435898,0.0,0.0,0.02564102564102564,0.20512820512820512
9132018,UCLA,L 1 - 3,4.0,0.0,0.025,0.075,-0.025,0.9,0.2,0.35,3.8,0.6,0.0,0.0,0.025,0.2
9142018,Lamar University,W 3 - 1,4.0,0.0,0.024390243902439025,0.07317073170731707,-0.024390243902439025,0.8780487804878049,0.21951219512195122,0.3902439024390244,3.7560975609756095,0.5853658536585366,0.0,0.0,0.024390243902439025,0.21951219512195122
9152018,Fresno St.,W 3 - 2,4.0,0.0,0.023809523809523808,0.07142857142857142,-0.023809523809523808,0.8571428571428571,0.21428571428571427,0.38095238095238093,3.738095238095238,0.5714285714285714,0.0,0.0,0.023809523809523808,0.21428571428571427
9182018,UC Riverside,W 3 - 0,0.0,0.0,0.023255813953488372,0.06976744186046512,-0.023255813953488372,0.8372093023255814,0.20930232558139536,0.37209302325581395,3.6511627906976742,0.5581395348837209,0.0,0.0,0.023255813953488372,0.20930232558139536
9222018,@ CSUN,W 3 - 2,3.0,0.0,0.022727272727272728,0.06818181818181818,-0.022727272727272728,0.8181818181818182,0.20454545454545456,0.36363636363636365,3.590909090909091,0.5454545454545454,0.0,0.0,0.022727272727272728,0.20454545454545456
9282018,@ UC Santa Barbara,L 1 - 3,3.0,0.0,0.022222222222222223,0.06666666666666667,-0.022222222222222223,0.9111111111111111,0.2222222222222222,0.35555555555555557,3.6222222222222222,0.5333333333333333,0.0,0.0,0.022222222222222223,0.2222222222222222
9292018,@ Cal Poly,L 0 - 3,3.0,0.0,0.021739130434782608,0.06521739130434782,-0.021739130434782608,1.0869565217391304,0.21739130434782608,0.3695652173913043,3.6739130434782608,0.5217391304347826,0.0,0.0,0.021739130434782608,0.21739130434782608
10052018,UC Irvine,L 1 - 3,0.0,0.0,0.02127659574468085,0.06382978723404255,-0.02127659574468085,1.0638297872340425,0.2127659574468085,0.3617021276595745,3.595744680851064,0.5106382978723404,0.0,0.0,0.02127659574468085,0.2127659574468085
10062018,UC Davis,W 3 - 1,4.0,0.0,0.020833333333333332,0.0625,-0.020833333333333332,1.0416666666666667,0.20833333333333334,0.375,3.5833333333333335,0.5,0.0,0.0,0.020833333333333332,0.20833333333333334
10122018,@ Hawaii,L 1 - 3,4.0,0.0,0.02040816326530612,0.061224489795918366,-0.02040816326530612,1.183673469387755,0.22448979591836735,0.3877551020408163,3.63265306122449,0.4897959183673469,0.0,0.0,0.02040816326530612,0.22448979591836735
10162018,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.02,0.06,-0.02,1.16,0.24,0.38,3.72,0.48,0.0,0.0,0.02,0.24
10192018,UC Santa Barbara,W 3 - 2,5.0,0.0,0.0196078431372549,0.058823529411764705,-0.0196078431372549,1.1764705882352942,0.2549019607843137,0.37254901960784315,3.8823529411764706,0.47058823529411764,0.0,0.0,0.0196078431372549,0.2549019607843137
10202018,Cal Poly,L 1 - 3,4.0,0.0,0.019230769230769232,0.057692307692307696,-0.019230769230769232,1.1923076923076923,0.25,0.36538461538461536,4.038461538461538,0.46153846153846156,0.0,0.0,0.019230769230769232,0.25
10252018,@ UC Davis,L 1 - 3,4.0,0.0,0.018867924528301886,0.05660377358490566,-0.018867924528301886,1.2641509433962264,0.2641509433962264,0.37735849056603776,4.056603773584905,0.4716981132075472,0.0,0.0,0.018867924528301886,0.2641509433962264
10272018,@ UC Irvine,L 1 - 3,4.0,0.0,0.018518518518518517,0.05555555555555555,-0.018518518518518517,1.3333333333333333,0.2777777777777778,0.37037037037037035,4.166666666666667,0.46296296296296297,0.0,0.0,0.018518518518518517,0.2777777777777778
11032018,Hawaii,L 1 - 3,4.0,0.0,0.01818181818181818,0.05454545454545454,-0.01818181818181818,1.4727272727272727,0.2727272727272727,0.36363636363636365,4.290909090909091,0.45454545454545453,0.0,0.0,0.01818181818181818,0.2727272727272727
11092018,@ UC Riverside,W 3 - 1,3.0,0.0,0.017857142857142856,0.07142857142857142,-0.017857142857142856,1.4642857142857142,0.26785714285714285,0.35714285714285715,4.392857142857143,0.48214285714285715,0.0,0.0,0.017857142857142856,0.26785714285714285
11102018,@ Cal St. Fullerton,W 3 - 1,2.0,0.0,0.017543859649122806,0.07017543859649122,-0.017543859649122806,1.4736842105263157,0.2631578947368421,0.3684210526315789,4.368421052631579,0.47368421052631576,0.0,0.0,0.017543859649122806,0.2631578947368421
11172018,CSUN,W 3 - 0,2.0,0.0,0.017241379310344827,0.06896551724137931,-0.017241379310344827,1.4655172413793103,0.25862068965517243,0.3620689655172414,4.344827586206897,0.46551724137931033,0.0,0.0,0.017241379310344827,0.25862068965517243
