Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,4,1.1935483870967742,0.3870967741935484,2.903225806451613,0.17587096774193553,40.225806451612904,0.45161290322580644,0.9032258064516129,9.935483870967742,0.06451612903225806,0.12903225806451613,1.3225806451612903,0.22580645161290322,2.435483870967742
8252018,@ Western Ill.,W 3 - 2,3,1.15625,0.375,2.8125,0.17037500000000005,39.25,0.4375,0.9375,9.71875,0.0625,0.125,1.28125,0.21875,2.359375
8252018,Fairleigh Dickinson,W 3 - 1,4,1.121212121212121,0.3939393939393939,2.757575757575758,0.13490909090909095,38.60606060606061,0.42424242424242425,0.9090909090909091,9.787878787878787,0.06060606060606061,0.12121212121212122,1.2424242424242424,0.21212121212121213,2.287878787878788
8282018,Southeast Mo. St.,L 0 - 3,2,1.088235294117647,0.38235294117647056,2.676470588235294,0.13094117647058828,37.5,0.4117647058823529,0.8823529411764706,9.558823529411764,0.058823529411764705,0.11764705882352941,1.2058823529411764,0.20588235294117646,2.2205882352941178
8312018,@ Elon,L 1 - 3,4,1.0571428571428572,0.37142857142857144,2.6,0.12720000000000006,36.91428571428571,0.4,0.9142857142857143,9.485714285714286,0.05714285714285714,0.11428571428571428,1.1714285714285715,0.2,2.157142857142857
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,2,1.0277777777777777,0.3611111111111111,2.5277777777777777,0.12366666666666672,36.0,0.3888888888888889,0.9166666666666666,9.25,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.19444444444444445,2.0972222222222223
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,1.0,0.35135135135135137,2.4594594594594597,0.12032432432432437,35.45945945945946,0.43243243243243246,0.9459459459459459,9.297297297297296,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.1891891891891892,2.0945945945945947
9082018,Austin Peay,L 0 - 3,3,0.9736842105263158,0.34210526315789475,2.3947368421052633,0.11715789473684216,34.8421052631579,0.42105263157894735,0.9210526315789473,9.105263157894736,0.05263157894736842,0.10526315789473684,1.0789473684210527,0.18421052631578946,2.039473684210526
9082018,Northern Ky.,L 0 - 3,3,0.9487179487179487,0.3333333333333333,2.3333333333333335,0.1141538461538462,34.53846153846154,0.41025641025641024,0.9230769230769231,9.0,0.05128205128205128,0.10256410256410256,1.0512820512820513,0.1794871794871795,1.9871794871794872
9112018,Tennessee St.,W 3 - 2,5,0.925,0.325,2.3,0.11130000000000004,35.175,0.425,0.925,8.95,0.05,0.1,1.05,0.175,1.975
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4,0.9024390243902439,0.3170731707317073,2.2439024390243905,0.10858536585365858,35.1219512195122,0.4146341463414634,0.926829268292683,8.853658536585366,0.04878048780487805,0.0975609756097561,1.024390243902439,0.17073170731707318,1.9268292682926829
9152018,@ Dayton,L 0 - 3,3,0.8809523809523809,0.30952380952380953,2.1904761904761907,0.10600000000000004,34.857142857142854,0.40476190476190477,0.9047619047619048,8.666666666666666,0.047619047619047616,0.09523809523809523,1.0,0.16666666666666666,1.880952380952381
9152018,"Tennessee @ Dayton, OH",L 0 - 3,1,0.8604651162790697,0.3023255813953488,2.13953488372093,0.10353488372093027,34.06976744186046,0.3953488372093023,0.8837209302325582,8.465116279069768,0.046511627906976744,0.09302325581395349,0.9767441860465116,0.16279069767441862,1.8372093023255813
9212018,Loyola Chicago,L 2 - 3,5,0.8409090909090909,0.29545454545454547,2.090909090909091,0.10118181818181822,34.45454545454545,0.4090909090909091,0.8636363636363636,8.340909090909092,0.045454545454545456,0.09090909090909091,0.9545454545454546,0.1590909090909091,1.8181818181818181
9222018,Valparaiso,L 0 - 3,3,0.8222222222222222,0.28888888888888886,2.0444444444444443,0.09893333333333337,34.266666666666666,0.4222222222222222,0.8666666666666667,8.311111111111112,0.044444444444444446,0.08888888888888889,0.9555555555555556,0.15555555555555556,1.8111111111111111
9242018,@ Drake,L 1 - 3,4,0.8043478260869565,0.30434782608695654,2.0434782608695654,0.08591304347826091,33.91304347826087,0.41304347826086957,0.8478260869565217,8.282608695652174,0.043478260869565216,0.08695652173913043,0.9347826086956522,0.15217391304347827,1.7717391304347827
9282018,@ Illinois St.,L 0 - 3,3,0.7872340425531915,0.2978723404255319,2.0,0.08408510638297877,33.234042553191486,0.40425531914893614,0.851063829787234,8.127659574468085,0.0425531914893617,0.0851063829787234,0.9148936170212766,0.14893617021276595,1.7340425531914894
9292018,@ Bradley,L 0 - 3,3,0.7708333333333334,0.2916666666666667,1.9791666666666667,0.08233333333333337,33.041666666666664,0.3958333333333333,0.8333333333333334,8.0625,0.041666666666666664,0.08333333333333333,0.9166666666666666,0.14583333333333334,1.7083333333333333
10052018,Southern Ill.,W 3 - 0,3,0.7755102040816326,0.2857142857142857,1.9591836734693877,0.10106122448979596,32.816326530612244,0.40816326530612246,0.8163265306122449,7.918367346938775,0.04081632653061224,0.08163265306122448,0.9183673469387755,0.14285714285714285,1.7244897959183674
10062018,Missouri St.,L 2 - 3,5,0.76,0.28,1.92,0.09904000000000003,33.2,0.4,0.82,7.96,0.04,0.08,0.9,0.14,1.69
10082018,@ UNI,L 0 - 3,3,0.7450980392156863,0.27450980392156865,1.9019607843137254,0.09709803921568631,33.21568627450981,0.39215686274509803,0.803921568627451,7.882352941176471,0.0392156862745098,0.0784313725490196,0.8823529411764706,0.13725490196078433,1.6568627450980393
10132018,Indiana St.,W 3 - 0,3,0.7307692307692307,0.2692307692307692,1.8653846153846154,0.09523076923076926,33.36538461538461,0.40384615384615385,0.7884615384615384,7.846153846153846,0.038461538461538464,0.07692307692307693,0.9230769230769231,0.1346153846153846,1.6730769230769231
10192018,@ Valparaiso,L 1 - 3,4,0.7169811320754716,0.2641509433962264,1.830188679245283,0.09343396226415097,33.35849056603774,0.39622641509433965,0.7924528301886793,7.849056603773585,0.03773584905660377,0.07547169811320754,0.9245283018867925,0.1320754716981132,1.650943396226415
10202018,@ Loyola Chicago,L 0 - 3,3,0.7222222222222222,0.25925925925925924,1.8333333333333333,0.10096296296296299,33.31481481481482,0.4074074074074074,0.7962962962962963,7.777777777777778,0.037037037037037035,0.07407407407407407,0.9259259259259259,0.12962962962962962,1.6666666666666667
10262018,Bradley,L 2 - 3,5,0.7090909090909091,0.2545454545454545,1.8363636363636364,0.09912727272727276,33.63636363636363,0.41818181818181815,0.8181818181818182,7.872727272727273,0.03636363636363636,0.07272727272727272,0.9636363636363636,0.12727272727272726,1.6818181818181819
10272018,Illinois St.,L 2 - 3,5,0.7142857142857143,0.25,1.8214285714285714,0.11521428571428574,34.017857142857146,0.4107142857142857,0.8035714285714286,7.857142857142857,0.03571428571428571,0.07142857142857142,0.9642857142857143,0.125,1.6785714285714286
11022018,@ Missouri St.,L 0 - 3,3,0.7017543859649122,0.24561403508771928,1.7894736842105263,0.11319298245614039,34.08771929824562,0.40350877192982454,0.7894736842105263,7.7894736842105265,0.03508771929824561,0.07017543859649122,0.9473684210526315,0.12280701754385964,1.6491228070175439
11032018,@ Southern Ill.,W 3 - 0,3,0.7068965517241379,0.2413793103448276,1.793103448275862,0.11986206896551727,34.258620689655174,0.41379310344827586,0.8103448275862069,7.827586206896552,0.034482758620689655,0.06896551724137931,0.9310344827586207,0.1206896551724138,1.6551724137931034
11092018,@ Indiana St.,L 2 - 3,5,0.711864406779661,0.2542372881355932,1.847457627118644,0.1178305084745763,34.50847457627118,0.4067796610169492,0.7966101694915254,7.983050847457627,0.03389830508474576,0.06779661016949153,0.9661016949152542,0.11864406779661017,1.6694915254237288
11162018,UNI,W 3 - 2,5,0.7166666666666667,0.2833333333333333,1.8833333333333333,0.11170000000000004,34.916666666666664,0.4,0.8,8.016666666666667,0.03333333333333333,0.06666666666666667,0.9833333333333333,0.11666666666666667,1.675
11172018,Drake,L 2 - 3,5,0.7049180327868853,0.29508196721311475,1.8852459016393444,0.101672131147541,35.114754098360656,0.4098360655737705,0.7868852459016393,8.098360655737705,0.03278688524590164,0.06557377049180328,0.9836065573770492,0.11475409836065574,1.6721311475409837
8252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4,0.7580645161290323,0.3548387096774194,2.0806451612903225,0.10003225806451616,35.32258064516129,0.4032258064516129,0.8064516129032258,8.080645161290322,0.03225806451612903,0.06451612903225806,1.064516129032258,0.11290322580645161,1.7580645161290323
8262017,@ Western Ill.,W 3 - 2,4,0.746031746031746,0.3492063492063492,2.126984126984127,0.09844444444444447,35.142857142857146,0.42857142857142855,0.7936507936507936,8.079365079365079,0.031746031746031744,0.06349206349206349,1.0476190476190477,0.1111111111111111,1.7619047619047619
8262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,0.75,0.359375,2.203125,0.09690625000000003,35.171875,0.421875,0.796875,8.0,0.03125,0.0625,1.078125,0.109375,1.7734375
9012017,@ Morgan St.,W 3 - 2,5,0.7384615384615385,0.35384615384615387,2.2,0.09541538461538464,35.13846153846154,0.46153846153846156,0.8,8.015384615384615,0.03076923076923077,0.06153846153846154,1.0615384615384615,0.1076923076923077,1.7923076923076924
9012017,Ark.-Pine Bluff,W 3 - 0,3,0.7272727272727273,0.3484848484848485,2.196969696969697,0.093969696969697,34.95454545454545,0.5,0.7878787878787878,7.984848484848484,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.10606060606060606,1.8181818181818181
9022017,@ Southeast Mo. St.,L 2 - 3,5,0.746268656716418,0.3880597014925373,2.2388059701492535,0.08958208955223883,35.11940298507463,0.5223880597014925,0.7910447761194029,8.0,0.05970149253731343,0.05970149253731343,1.044776119402985,0.1044776119402985,1.8507462686567164
9082017,Indiana,L 0 - 3,3,0.7647058823529411,0.39705882352941174,2.2794117647058822,0.0912058823529412,34.89705882352941,0.5294117647058824,0.7941176470588235,7.970588235294118,0.058823529411764705,0.058823529411764705,1.0588235294117647,0.10294117647058823,1.8823529411764706
9092017,UAB,W 3 - 2,5,0.8115942028985508,0.4057971014492754,2.3768115942028984,0.09471014492753627,35.072463768115945,0.5217391304347826,0.782608695652174,7.942028985507246,0.057971014492753624,0.057971014492753624,1.0724637681159421,0.10144927536231885,1.9275362318840579
9092017,UT Martin,L 1 - 3,4,0.8142857142857143,0.4,2.4,0.09692857142857146,34.885714285714286,0.5142857142857142,0.7857142857142857,7.885714285714286,0.05714285714285714,0.05714285714285714,1.0571428571428572,0.1,1.9142857142857144
9142017,@ Ball St.,L 0 - 3,3,0.8169014084507042,0.4225352112676056,2.436619718309859,0.09274647887323946,34.66197183098591,0.5211267605633803,0.7746478873239436,7.830985915492958,0.056338028169014086,0.056338028169014086,1.0422535211267605,0.09859154929577464,1.9154929577464788
9152017,@ Butler,L 0 - 3,3,0.8055555555555556,0.4444444444444444,2.4305555555555554,0.07756944444444447,34.43055555555556,0.5138888888888888,0.7638888888888888,7.805555555555555,0.05555555555555555,0.05555555555555555,1.0277777777777777,0.09722222222222222,1.8888888888888888
9162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5,0.8082191780821918,0.4383561643835616,2.4383561643835616,0.08106849315068496,34.41095890410959,0.5205479452054794,0.7808219178082192,7.808219178082192,0.0547945205479452,0.0547945205479452,1.0410958904109588,0.0958904109589041,1.904109589041096
9222017,@ Indiana St.,L 2 - 3,5,0.7972972972972973,0.44594594594594594,2.4324324324324325,0.07321621621621624,34.67567567567568,0.5405405405405406,0.7972972972972973,7.878378378378378,0.05405405405405406,0.05405405405405406,1.027027027027027,0.0945945945945946,1.9054054054054055
9252017,Illinois St.,L 0 - 3,3,0.7866666666666666,0.44,2.4133333333333336,0.07224000000000003,34.45333333333333,0.5333333333333333,0.8,7.826666666666667,0.05333333333333334,0.05333333333333334,1.0266666666666666,0.09333333333333334,1.8866666666666667
9292017,@ Southern Ill.,L 2 - 3,5,0.7763157894736842,0.4342105263157895,2.3947368421052633,0.07128947368421056,34.63157894736842,0.5263157894736842,0.8289473684210527,7.828947368421052,0.05263157894736842,0.06578947368421052,1.013157894736842,0.09210526315789473,1.875
9302017,@ Missouri St.,L 0 - 3,3,0.7662337662337663,0.44155844155844154,2.3896103896103895,0.0638701298701299,34.41558441558441,0.5324675324675324,0.8181818181818182,7.753246753246753,0.05194805194805195,0.06493506493506493,1.0,0.09090909090909091,1.8636363636363635
10062017,Drake,L 1 - 3,4,0.7564102564102564,0.4358974358974359,2.3974358974358974,0.06305128205128208,34.282051282051285,0.5384615384615384,0.8076923076923077,7.756410256410256,0.05128205128205128,0.0641025641025641,1.0,0.08974358974358974,1.858974358974359
10072017,UNI,L 0 - 3,3,0.7721518987341772,0.43037974683544306,2.430379746835443,0.06731645569620257,34.139240506329116,0.5443037974683544,0.7974683544303798,7.69620253164557,0.05063291139240506,0.06329113924050633,1.0,0.08860759493670886,1.879746835443038
10092017,Bradley,W 3 - 2,5,0.7625,0.425,2.4,0.06647500000000003,34.15,0.55,0.7875,7.6875,0.05,0.0625,0.9875,0.0875,1.86875
10132017,@ Loyola Chicago,W 3 - 2,5,0.7530864197530864,0.41975308641975306,2.382716049382716,0.06565432098765435,34.123456790123456,0.5555555555555556,0.7777777777777778,7.654320987654321,0.04938271604938271,0.06172839506172839,0.9876543209876543,0.08641975308641975,1.8641975308641976
10142017,@ Valparaiso,L 0 - 3,3,0.7439024390243902,0.4146341463414634,2.3780487804878048,0.0648536585365854,33.890243902439025,0.5609756097560976,0.7682926829268293,7.670731707317073,0.04878048780487805,0.06097560975609756,0.9878048780487805,0.08536585365853659,1.8597560975609757
10202017,Indiana St.,W 3 - 2,5,0.7349397590361446,0.42168674698795183,2.3734939759036147,0.05804819277108436,33.8433734939759,0.5542168674698795,0.7590361445783133,7.72289156626506,0.04819277108433735,0.060240963855421686,0.9759036144578314,0.08433734939759036,1.8373493975903614
10272017,Missouri St.,L 0 - 3,3,0.7261904761904762,0.4166666666666667,2.357142857142857,0.057357142857142884,33.67857142857143,0.5476190476190477,0.7619047619047619,7.7023809523809526,0.047619047619047616,0.05952380952380952,0.9642857142857143,0.08333333333333333,1.8154761904761905
10282017,Southern Ill.,W 3 - 0,3,0.7176470588235294,0.4117647058823529,2.3294117647058825,0.056682352941176496,33.48235294117647,0.5647058823529412,0.7647058823529411,7.705882352941177,0.047058823529411764,0.058823529411764705,0.9529411764705882,0.08235294117647059,1.8176470588235294
11032017,@ UNI,L 0 - 3,3,0.7209302325581395,0.4186046511627907,2.3255813953488373,0.05602325581395352,33.31395348837209,0.5581395348837209,0.7558139534883721,7.662790697674419,0.046511627906976744,0.05813953488372093,0.9418604651162791,0.08139534883720931,1.808139534883721
11042017,@ Drake,L 0 - 3,3,0.7241379310344828,0.41379310344827586,2.310344827586207,0.06687356321839083,33.172413793103445,0.5517241379310345,0.7471264367816092,7.632183908045977,0.04597701149425287,0.05747126436781609,0.9310344827586207,0.08045977011494253,1.7988505747126438
11102017,Valparaiso,L 1 - 3,4,0.7159090909090909,0.4090909090909091,2.284090909090909,0.06611363636363639,33.09090909090909,0.5454545454545454,0.7386363636363636,7.761363636363637,0.045454545454545456,0.056818181818181816,0.9204545454545454,0.07954545454545454,1.7784090909090908
11112017,Loyola Chicago,L 0 - 3,3,0.7191011235955056,0.4044943820224719,2.292134831460674,0.06911235955056183,33.0,0.550561797752809,0.7303370786516854,7.752808988764045,0.0449438202247191,0.056179775280898875,0.9101123595505618,0.07865168539325842,1.7808988764044944
11172017,@ Bradley,L 0 - 3,3,0.7111111111111111,0.4,2.2666666666666666,0.06834444444444447,32.96666666666667,0.5555555555555556,0.7333333333333333,7.7555555555555555,0.044444444444444446,0.05555555555555555,0.9111111111111111,0.07777777777777778,1.7777777777777777
11182017,@ Illinois St.,L 0 - 3,3,0.7032967032967034,0.3956043956043956,2.241758241758242,0.06759340659340662,32.72527472527472,0.5714285714285714,0.7362637362637363,7.725274725274725,0.04395604395604396,0.054945054945054944,0.9010989010989011,0.07692307692307693,1.7802197802197801
