Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,0.0,7.023809523809524,2.9047619047619047,21.833333333333332,0.15578571428571428,0.16666666666666666,0.09523809523809523,0.2619047619047619,4.285714285714286,1.0238095238095237,0.07142857142857142,0.9523809523809523,0.07142857142857142,7.666666666666667
9142018,Grambling,W 3 - 0,0.0,6.8604651162790695,2.8372093023255816,21.325581395348838,0.1521627906976744,0.16279069767441862,0.09302325581395349,0.2558139534883721,4.186046511627907,1.0,0.06976744186046512,0.9302325581395349,0.06976744186046512,7.488372093023256
9182018,Jackson St.,W 3 - 0,1.0,6.7727272727272725,2.8181818181818183,20.977272727272727,0.1525,0.1590909090909091,0.11363636363636363,0.25,4.113636363636363,1.0,0.06818181818181818,0.9090909090909091,0.06818181818181818,7.409090909090909
9212018,Texas St.,L 0 - 3,2.0,6.733333333333333,2.8222222222222224,20.91111111111111,0.15157777777777778,0.17777777777777778,0.1111111111111111,0.24444444444444444,4.022222222222222,0.9777777777777777,0.06666666666666667,0.8888888888888888,0.06666666666666667,7.355555555555555
9232018,UT Arlington,L 1 - 3,4.0,6.869565217391305,2.8043478260869565,21.17391304347826,0.1555217391304348,0.17391304347826086,0.10869565217391304,0.2391304347826087,4.043478260869565,0.9565217391304348,0.06521739130434782,0.8913043478260869,0.06521739130434782,7.489130434782608
9252018,@ Louisiana Tech,W 3 - 2,5.0,7.085106382978723,2.851063829787234,21.74468085106383,0.157531914893617,0.1702127659574468,0.10638297872340426,0.23404255319148937,4.085106382978723,0.9361702127659575,0.06382978723404255,0.9787234042553191,0.0851063829787234,7.74468085106383
9282018,@ App State,L 0 - 3,3.0,7.041666666666667,2.875,21.75,0.1551875,0.16666666666666666,0.10416666666666667,0.22916666666666666,4.0,0.9583333333333334,0.0625,0.9791666666666666,0.08333333333333333,7.697916666666667
9302018,@ Coastal Carolina,L 0 - 3,3.0,7.020408163265306,2.877551020408163,21.714285714285715,0.15508163265306124,0.16326530612244897,0.10204081632653061,0.22448979591836735,3.979591836734694,0.9387755102040817,0.061224489795918366,0.9591836734693877,0.08163265306122448,7.663265306122449
10052018,South Alabama,L 0 - 3,3.0,7.1,2.9,21.88,0.15664,0.16,0.1,0.22,3.96,0.92,0.08,0.96,0.08,7.76
10062018,Troy,L 1 - 3,4.0,7.137254901960785,2.9411764705882355,21.941176470588236,0.15670588235294117,0.1568627450980392,0.09803921568627451,0.21568627450980393,3.9607843137254903,0.9215686274509803,0.0784313725490196,1.0,0.09803921568627451,7.813725490196078
10122018,@ Little Rock,L 0 - 3,3.0,7.076923076923077,2.9423076923076925,21.75,0.15528846153846151,0.15384615384615385,0.09615384615384616,0.21153846153846154,3.923076923076923,0.9038461538461539,0.07692307692307693,1.0192307692307692,0.09615384615384616,7.759615384615385
10132018,@ Arkansas St.,L 0 - 3,1.0,6.981132075471698,2.9245283018867925,21.547169811320753,0.15235849056603773,0.1509433962264151,0.09433962264150944,0.20754716981132076,3.849056603773585,0.9056603773584906,0.07547169811320754,1.0,0.09433962264150944,7.650943396226415
10182018,Georgia St.,W 3 - 1,0.0,6.851851851851852,2.8703703703703702,21.14814814814815,0.14953703703703702,0.14814814814814814,0.09259259259259259,0.2037037037037037,3.7777777777777777,0.8888888888888888,0.07407407407407407,0.9814814814814815,0.09259259259259259,7.5092592592592595
10192018,Ga. Southern,W 3 - 1,3.0,7.0,2.8545454545454545,21.29090909090909,0.15496363636363636,0.14545454545454545,0.09090909090909091,0.2,3.8181818181818183,0.8727272727272727,0.07272727272727272,1.0,0.09090909090909091,7.663636363636364
10262018,@ UT Arlington,L 0 - 3,3.0,6.982142857142857,2.875,21.196428571428573,0.15442857142857142,0.16071428571428573,0.08928571428571429,0.19642857142857142,3.767857142857143,0.8571428571428571,0.07142857142857142,1.0178571428571428,0.08928571428571429,7.651785714285714
10282018,@ Texas St.,L 0 - 3,3.0,6.964912280701754,2.8596491228070176,21.087719298245613,0.15640350877192982,0.15789473684210525,0.08771929824561403,0.19298245614035087,3.7017543859649122,0.8947368421052632,0.07017543859649122,1.0350877192982457,0.08771929824561403,7.640350877192983
10302018,@ Jackson St.,W 3 - 0,3.0,6.896551724137931,2.8448275862068964,20.948275862068964,0.15503448275862067,0.15517241379310345,0.08620689655172414,0.1896551724137931,3.6551724137931036,0.896551724137931,0.06896551724137931,1.0344827586206897,0.08620689655172414,7.568965517241379
11022018,@ Louisiana,L 2 - 3,5.0,6.983050847457627,2.8983050847457625,21.220338983050848,0.15515254237288134,0.15254237288135594,0.0847457627118644,0.1864406779661017,3.610169491525424,0.9322033898305084,0.06779661016949153,1.0338983050847457,0.0847457627118644,7.6525423728813555
11042018,Louisiana,W 3 - 0,3.0,7.066666666666666,2.9166666666666665,21.283333333333335,0.1579,0.15,0.08333333333333333,0.18333333333333332,3.6,0.9333333333333333,0.06666666666666667,1.0166666666666666,0.08333333333333333,7.725
11092018,Arkansas St.,L 0 - 3,3.0,7.19672131147541,2.9344262295081966,21.475409836065573,0.16077049180327868,0.14754098360655737,0.08196721311475409,0.18032786885245902,3.639344262295082,0.9180327868852459,0.06557377049180328,1.0,0.08196721311475409,7.844262295081967
11102018,Little Rock,L 1 - 3,3.0,7.145161290322581,2.9193548387096775,21.43548387096774,0.1598709677419355,0.16129032258064516,0.08064516129032258,0.1774193548387097,3.6129032258064515,0.9838709677419355,0.0967741935483871,0.9838709677419355,0.0967741935483871,7.814516129032258
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,7.079365079365079,2.9047619047619047,21.253968253968253,0.15892063492063493,0.15873015873015872,0.07936507936507936,0.1746031746031746,3.5873015873015874,1.0,0.09523809523809523,0.9682539682539683,0.09523809523809523,7.738095238095238
8262017,@ Arkansas,L 0 - 3,3.0,7.0,2.875,21.09375,0.157859375,0.15625,0.078125,0.21875,3.53125,1.03125,0.09375,0.96875,0.09375,7.65625
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3.0,7.046153846153846,2.9076923076923076,21.23076923076923,0.158,0.15384615384615385,0.07692307692307693,0.2153846153846154,3.6307692307692307,1.0307692307692307,0.09230769230769231,0.9846153846153847,0.09230769230769231,7.707692307692308
8302017,SFA,L 0 - 3,3.0,6.984848484848484,2.8636363636363638,21.242424242424242,0.15766666666666665,0.15151515151515152,0.07575757575757576,0.24242424242424243,3.727272727272727,1.0303030303030303,0.09090909090909091,1.0,0.09090909090909091,7.651515151515151
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,7.0,2.8507462686567164,21.17910447761194,0.1605820895522388,0.16417910447761194,0.07462686567164178,0.2537313432835821,3.701492537313433,1.0895522388059702,0.08955223880597014,1.0,0.08955223880597014,7.664179104477612
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3.0,7.014705882352941,2.8823529411764706,21.279411764705884,0.15979411764705878,0.16176470588235295,0.07352941176470588,0.25,3.7941176470588234,1.088235294117647,0.10294117647058823,1.0,0.08823529411764706,7.6911764705882355
9022017,@ Chattanooga,L 0 - 3,3.0,6.971014492753623,2.869565217391304,21.217391304347824,0.15918840579710142,0.15942028985507245,0.07246376811594203,0.2463768115942029,3.8550724637681157,1.1014492753623188,0.10144927536231885,0.9855072463768116,0.08695652173913043,7.63768115942029
9052017,@ Southern Miss.,L 0 - 3,3.0,6.928571428571429,2.9,21.242857142857144,0.1563,0.15714285714285714,0.08571428571428572,0.24285714285714285,3.914285714285714,1.1142857142857143,0.1,0.9714285714285714,0.08571428571428572,7.6
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,7.014084507042254,2.9014084507042255,21.239436619718308,0.16080281690140844,0.15492957746478872,0.08450704225352113,0.2535211267605634,3.915492957746479,1.0985915492957747,0.09859154929577464,0.971830985915493,0.08450704225352113,7.683098591549296
9082017,@ Mississippi Val.,W 3 - 0,2.0,7.013888888888889,2.875,21.15277777777778,0.164125,0.18055555555555555,0.08333333333333333,0.25,3.9027777777777777,1.0972222222222223,0.09722222222222222,0.9583333333333334,0.08333333333333333,7.673611111111111
9092017,@ Jacksonville St.,L 0 - 3,3.0,7.109589041095891,2.8767123287671232,21.232876712328768,0.16745205479452055,0.1780821917808219,0.0821917808219178,0.2876712328767123,3.9452054794520546,1.1095890410958904,0.0958904109589041,0.9726027397260274,0.0821917808219178,7.773972602739726
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,7.0675675675675675,2.9054054054054053,21.14864864864865,0.16428378378378378,0.17567567567567569,0.08108108108108109,0.28378378378378377,4.013513513513513,1.0945945945945945,0.0945945945945946,0.972972972972973,0.0945945945945946,7.72972972972973
9122017,Northwestern St.,L 2 - 3,5.0,7.08,2.973333333333333,21.413333333333334,0.16209333333333334,0.17333333333333334,0.09333333333333334,0.30666666666666664,4.12,1.1466666666666667,0.09333333333333334,0.96,0.09333333333333334,7.746666666666667
9152017,@ Memphis,L 0 - 3,3.0,7.0394736842105265,3.0,21.42105263157895,0.15936842105263158,0.18421052631578946,0.09210526315789473,0.3157894736842105,4.2105263157894735,1.144736842105263,0.09210526315789473,0.9736842105263158,0.09210526315789473,7.7105263157894735
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5.0,7.077922077922078,3.051948051948052,21.636363636363637,0.15832467532467534,0.18181818181818182,0.09090909090909091,0.3116883116883117,4.35064935064935,1.1818181818181819,0.09090909090909091,1.0,0.09090909090909091,7.759740259740259
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,7.051282051282051,3.0384615384615383,21.564102564102566,0.15870512820512822,0.19230769230769232,0.08974358974358974,0.3333333333333333,4.423076923076923,1.1923076923076923,0.08974358974358974,1.0128205128205128,0.08974358974358974,7.737179487179487
9202017,Louisiana Tech,L 1 - 3,4.0,7.075949367088608,3.0759493670886076,21.759493670886076,0.1577215189873418,0.25316455696202533,0.08860759493670886,0.3291139240506329,4.556962025316456,1.2025316455696202,0.11392405063291139,1.0,0.08860759493670886,7.7784810126582276
9222017,@ Georgia St.,L 2 - 3,5.0,7.15,3.1,22.075,0.15787500000000002,0.25,0.0875,0.325,4.625,1.2,0.1125,1.0,0.0875,7.85
9232017,@ Ga. Southern,L 0 - 3,3.0,7.148148148148148,3.0987654320987654,22.049382716049383,0.15839506172839507,0.25925925925925924,0.08641975308641975,0.32098765432098764,4.6419753086419755,1.1851851851851851,0.1111111111111111,1.0123456790123457,0.08641975308641975,7.851851851851852
9292017,Little Rock,L 0 - 3,3.0,7.121951219512195,3.1341463414634148,22.097560975609756,0.156,0.25609756097560976,0.0975609756097561,0.3170731707317073,4.658536585365853,1.2073170731707317,0.10975609756097561,1.0,0.08536585365853659,7.829268292682927
10012017,Arkansas St.,L 0 - 3,3.0,7.132530120481928,3.144578313253012,22.06024096385542,0.15666265060240964,0.25301204819277107,0.10843373493975904,0.3132530120481928,4.650602409638554,1.2048192771084338,0.10843373493975904,0.9879518072289156,0.08433734939759036,7.843373493975903
10062017,Louisiana,L 1 - 3,4.0,7.178571428571429,3.1666666666666665,22.261904761904763,0.15663095238095237,0.25,0.10714285714285714,0.30952380952380953,4.726190476190476,1.2261904761904763,0.10714285714285714,0.9880952380952381,0.08333333333333333,7.886904761904762
10082017,@ Louisiana,L 0 - 3,3.0,7.129411764705883,3.176470588235294,22.223529411764705,0.15416470588235293,0.24705882352941178,0.10588235294117647,0.3058823529411765,4.752941176470588,1.2117647058823529,0.10588235294117647,0.9764705882352941,0.08235294117647059,7.829411764705882
10132017,@ Arkansas St.,L 0 - 3,3.0,7.1976744186046515,3.197674418604651,22.325581395348838,0.1553720930232558,0.2441860465116279,0.10465116279069768,0.313953488372093,4.848837209302325,1.2093023255813953,0.10465116279069768,0.9651162790697675,0.08139534883720931,7.8895348837209305
10142017,@ Little Rock,L 2 - 3,5.0,7.367816091954023,3.2873563218390807,22.724137931034484,0.1558045977011494,0.2413793103448276,0.10344827586206896,0.3218390804597701,4.896551724137931,1.2183908045977012,0.10344827586206896,0.9655172413793104,0.08045977011494253,8.057471264367816
10202017,Coastal Carolina,L 0 - 3,3.0,7.3522727272727275,3.272727272727273,22.647727272727273,0.156875,0.23863636363636365,0.10227272727272728,0.3181818181818182,4.875,1.2272727272727273,0.10227272727272728,0.9659090909090909,0.07954545454545454,8.039772727272727
10212017,App State,L 0 - 3,3.0,7.337078651685394,3.258426966292135,22.696629213483146,0.15677528089887638,0.23595505617977527,0.10112359550561797,0.3146067415730337,4.910112359550562,1.2247191011235956,0.10112359550561797,0.9550561797752809,0.07865168539325842,8.01685393258427
10262017,Texas St.,L 0 - 3,3.0,7.311111111111111,3.2666666666666666,22.77777777777778,0.15539999999999995,0.25555555555555554,0.1,0.3111111111111111,4.911111111111111,1.2444444444444445,0.1,0.9555555555555556,0.07777777777777778,7.988888888888889
10282017,UT Arlington,L 0 - 3,3.0,7.241758241758242,3.2527472527472527,22.76923076923077,0.15319780219780216,0.26373626373626374,0.12087912087912088,0.3076923076923077,4.8901098901098905,1.2527472527472527,0.0989010989010989,0.945054945054945,0.07692307692307693,7.934065934065934
11032017,@ Troy,W 3 - 2,5.0,7.217391304347826,3.260869565217391,22.782608695652176,0.15198913043478257,0.2826086956521739,0.11956521739130435,0.30434782608695654,5.0,1.2717391304347827,0.09782608695652174,0.9565217391304348,0.07608695652173914,7.913043478260869
11052017,@ South Alabama,L 1 - 3,4.0,7.354838709677419,3.2688172043010755,23.096774193548388,0.15366666666666665,0.27956989247311825,0.12903225806451613,0.3010752688172043,5.032258064516129,1.2580645161290323,0.10752688172043011,0.956989247311828,0.07526881720430108,8.06989247311828
11102017,@ UT Arlington,L 2 - 3,5.0,7.414893617021277,3.276595744680851,23.28723404255319,0.15437234042553188,0.2872340425531915,0.1276595744680851,0.32978723404255317,5.031914893617022,1.2765957446808511,0.11702127659574468,0.9574468085106383,0.07446808510638298,8.138297872340425
11122017,@ Texas St.,L 0 - 3,3.0,7.389473684210526,3.2842105263157895,23.357894736842105,0.15309473684210523,0.28421052631578947,0.12631578947368421,0.3263157894736842,5.042105263157895,1.2736842105263158,0.11578947368421053,0.9473684210526315,0.07368421052631578,8.105263157894736
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,2.0,7.354166666666667,3.2916666666666665,23.25,0.15149999999999997,0.28125,0.125,0.3229166666666667,5.0,1.2604166666666667,0.11458333333333333,0.9375,0.07291666666666667,8.0625
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,1.0,7.298969072164948,3.268041237113402,23.061855670103093,0.15199999999999997,0.27835051546391754,0.12371134020618557,0.31958762886597936,4.948453608247423,1.2474226804123711,0.1134020618556701,0.9381443298969072,0.07216494845360824,8.005154639175258
8272016,@ Tennessee,L 0 - 3,2.0,7.275510204081633,3.295918367346939,22.979591836734695,0.14976530612244893,0.2755102040816326,0.12244897959183673,0.3163265306122449,4.918367346938775,1.2346938775510203,0.11224489795918367,0.9285714285714286,0.07142857142857142,7.974489795918367
8312016,@ Northwestern St.,L 1 - 3,4.0,7.252525252525253,3.303030303030303,22.96969696969697,0.14870707070707068,0.2727272727272727,0.12121212121212122,0.31313131313131315,4.898989898989899,1.2222222222222223,0.1111111111111111,0.9393939393939394,0.0707070707070707,7.954545454545454
9022016,"UIW @ Conway, Ark.",W 3 - 0,1.0,7.19,3.27,22.76,0.15221999999999997,0.27,0.12,0.31,4.85,1.21,0.11,0.93,0.08,7.885
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,7.148514851485149,3.237623762376238,22.594059405940595,0.15566336633663364,0.26732673267326734,0.12871287128712872,0.3069306930693069,4.821782178217822,1.2178217821782178,0.10891089108910891,0.9207920792079208,0.07920792079207921,7.846534653465347
9032016,@ Central Ark.,W 3 - 2,5.0,7.2254901960784315,3.2254901960784315,22.647058823529413,0.15868627450980388,0.27450980392156865,0.12745098039215685,0.3137254901960784,4.823529411764706,1.2156862745098038,0.10784313725490197,0.9215686274509803,0.0784313725490196,7.921568627450981
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,7.223300970873787,3.203883495145631,22.57281553398058,0.1610291262135922,0.27184466019417475,0.1262135922330097,0.3106796116504854,4.796116504854369,1.2135922330097086,0.10679611650485436,0.9223300970873787,0.07766990291262135,7.91747572815534
9062016,@ SFA,L 1 - 3,4.0,7.25,3.2596153846153846,22.740384615384617,0.1597211538461538,0.28846153846153844,0.14423076923076922,0.3173076923076923,4.884615384615385,1.2211538461538463,0.10576923076923077,0.9230769230769231,0.07692307692307693,7.961538461538462
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,2.0,7.219047619047619,3.2666666666666666,22.65714285714286,0.15819999999999995,0.2857142857142857,0.14285714285714285,0.3238095238095238,4.876190476190477,1.2380952380952381,0.10476190476190476,0.9142857142857143,0.0761904761904762,7.923809523809524
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,7.245283018867925,3.2735849056603774,22.754716981132077,0.15842452830188672,0.2830188679245283,0.14150943396226415,0.32075471698113206,4.839622641509434,1.2358490566037736,0.10377358490566038,0.9433962264150944,0.07547169811320754,7.962264150943396
9102016,@ Houston,L 2 - 3,5.0,7.336448598130841,3.317757009345794,22.934579439252335,0.15894392523364478,0.2897196261682243,0.14953271028037382,0.32710280373831774,4.878504672897196,1.233644859813084,0.102803738317757,0.9532710280373832,0.08411214953271028,8.065420560747663
9132016,Southern Miss.,L 0 - 3,3.0,7.351851851851852,3.3518518518518516,23.01851851851852,0.1580462962962962,0.2962962962962963,0.14814814814814814,0.3333333333333333,4.898148148148148,1.2407407407407407,0.10185185185185185,0.9629629629629629,0.08333333333333333,8.083333333333334
