Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ DePaul,W 3 - 0,3.0,0.5277777777777778,0.2777777777777778,1.4722222222222223,0.0428611111111111,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.25,0.0,0.08333333333333333,0.5,0.027777777777777776,0.8888888888888888
9142018,South Dakota St.,W 3 - 0,0.0,0.5135135135135135,0.2702702702702703,1.4324324324324325,0.041702702702702696,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.08108108108108109,0.4864864864864865,0.02702702702702703,0.8648648648648649
9142018,San Jose St.,W 3 - 0,0.0,0.5,0.2631578947368421,1.394736842105263,0.04060526315789473,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.07894736842105263,0.47368421052631576,0.02631578947368421,0.8421052631578947
9152018,North Florida,W 3 - 0,0.0,0.48717948717948717,0.2564102564102564,1.358974358974359,0.03956410256410255,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.07692307692307693,0.46153846153846156,0.02564102564102564,0.8205128205128205
9232018,UAB,W 3 - 0,1.0,0.5,0.275,1.375,0.03857499999999999,0.025,0.025,0.05,0.225,0.0,0.1,0.475,0.025,0.8625
9282018,@ FIU,L 1 - 3,0.0,0.4878048780487805,0.2682926829268293,1.3414634146341464,0.037634146341463406,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0975609756097561,0.4634146341463415,0.024390243902439025,0.8414634146341463
9302018,@ Charlotte,W 3 - 2,0.0,0.47619047619047616,0.2619047619047619,1.3095238095238095,0.03673809523809523,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.09523809523809523,0.4523809523809524,0.023809523809523808,0.8214285714285714
10052018,@ North Texas,W 3 - 1,0.0,0.46511627906976744,0.2558139534883721,1.2790697674418605,0.03588372093023255,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.20930232558139536,0.0,0.09302325581395349,0.4418604651162791,0.023255813953488372,0.8023255813953488
10072018,Louisiana Tech,W 3 - 1,2.0,0.4772727272727273,0.2727272727272727,1.3181818181818181,0.03506818181818181,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.22727272727272727,0.0,0.09090909090909091,0.45454545454545453,0.022727272727272728,0.8181818181818182
10092018,Bethune-Cookman,W 3 - 0,1.0,0.4888888888888889,0.26666666666666666,1.3777777777777778,0.03984444444444444,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.24444444444444444,0.0,0.08888888888888889,0.4444444444444444,0.022222222222222223,0.8222222222222222
10122018,@ UTEP,W 3 - 0,0.0,0.4782608695652174,0.2608695652173913,1.3478260869565217,0.03897826086956521,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.2391304347826087,0.0,0.08695652173913043,0.43478260869565216,0.021739130434782608,0.8043478260869565
10142018,@ UTSA,L 1 - 3,0.0,0.46808510638297873,0.2553191489361702,1.3191489361702127,0.03814893617021276,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.23404255319148937,0.0,0.0851063829787234,0.425531914893617,0.02127659574468085,0.7872340425531915
10192018,Southern Miss.,W 3 - 1,0.0,0.4583333333333333,0.25,1.2916666666666667,0.03735416666666666,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.22916666666666666,0.0,0.08333333333333333,0.4166666666666667,0.020833333333333332,0.7708333333333334
10212018,Charlotte,W 3 - 2,0.0,0.4489795918367347,0.24489795918367346,1.2653061224489797,0.03659183673469387,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.22448979591836735,0.0,0.08163265306122448,0.40816326530612246,0.02040816326530612,0.7551020408163265
10282018,FIU,W 3 - 1,0.0,0.44,0.24,1.24,0.035859999999999996,0.02,0.02,0.04,0.22,0.0,0.08,0.4,0.02,0.74
11022018,@ Marshall,W 3 - 0,0.0,0.43137254901960786,0.23529411764705882,1.2156862745098038,0.035156862745098036,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.21568627450980393,0.0,0.0784313725490196,0.39215686274509803,0.0196078431372549,0.7254901960784313
11042018,@ Western Ky.,L 1 - 3,0.0,0.4230769230769231,0.23076923076923078,1.1923076923076923,0.034480769230769225,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.21153846153846154,0.0,0.07692307692307693,0.38461538461538464,0.019230769230769232,0.7115384615384616
11082018,Rice,W 3 - 2,0.0,0.41509433962264153,0.22641509433962265,1.169811320754717,0.033830188679245275,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.20754716981132076,0.0,0.07547169811320754,0.37735849056603776,0.018867924528301886,0.6981132075471698
11112018,Middle Tenn.,W 3 - 1,0.0,0.4074074074074074,0.2222222222222222,1.1481481481481481,0.0332037037037037,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.2037037037037037,0.0,0.07407407407407407,0.37037037037037035,0.018518518518518517,0.6851851851851852
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.4,0.21818181818181817,1.1272727272727272,0.0326,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.2,0.0,0.07272727272727272,0.36363636363636365,0.01818181818181818,0.6727272727272727
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.39285714285714285,0.21428571428571427,1.1071428571428572,0.03201785714285714,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.19642857142857142,0.0,0.07142857142857142,0.35714285714285715,0.017857142857142856,0.6607142857142857
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,0.0,0.38596491228070173,0.21052631578947367,1.087719298245614,0.03145614035087719,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.19298245614035087,0.0,0.07017543859649122,0.3508771929824561,0.017543859649122806,0.6491228070175439
8262017,@ Stetson,W 3 - 0,0.0,0.3793103448275862,0.20689655172413793,1.0689655172413792,0.03091379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.1896551724137931,0.0,0.06896551724137931,0.3448275862068966,0.017241379310344827,0.6379310344827587
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,0.0,0.3728813559322034,0.2033898305084746,1.0508474576271187,0.03038983050847457,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.1864406779661017,0.0,0.06779661016949153,0.3389830508474576,0.01694915254237288,0.6271186440677966
9012017,"UCF @ Fort Myers, FL",L 1 - 3,0.0,0.36666666666666664,0.2,1.0333333333333334,0.029883333333333328,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.18333333333333332,0.0,0.06666666666666667,0.3333333333333333,0.016666666666666666,0.6166666666666667
9022017,@ FGCU,W 3 - 1,0.0,0.36065573770491804,0.19672131147540983,1.0163934426229508,0.029393442622950815,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.18032786885245902,0.0,0.06557377049180328,0.32786885245901637,0.01639344262295082,0.6065573770491803
9092017,@ UNC Greensboro,W 3 - 0,0.0,0.3548387096774194,0.1935483870967742,1.0,0.028919354838709672,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.1774193548387097,0.0,0.06451612903225806,0.3225806451612903,0.016129032258064516,0.5967741935483871
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,0.3492063492063492,0.19047619047619047,0.9841269841269841,0.028460317460317457,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.1746031746031746,0.0,0.06349206349206349,0.31746031746031744,0.015873015873015872,0.5873015873015873
9152017,Stetson,W 3 - 1,0.0,0.34375,0.1875,0.96875,0.028015624999999995,0.015625,0.015625,0.03125,0.171875,0.0,0.0625,0.3125,0.015625,0.578125
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.3384615384615385,0.18461538461538463,0.9538461538461539,0.02758461538461538,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.16923076923076924,0.0,0.06153846153846154,0.3076923076923077,0.015384615384615385,0.5692307692307692
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,0.0,0.3333333333333333,0.18181818181818182,0.9393939393939394,0.027166666666666662,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.16666666666666666,0.0,0.06060606060606061,0.30303030303030304,0.015151515151515152,0.5606060606060606
9222017,Western Ky.,L 2 - 3,0.0,0.3283582089552239,0.1791044776119403,0.9253731343283582,0.026761194029850742,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.16417910447761194,0.0,0.05970149253731343,0.29850746268656714,0.014925373134328358,0.5522388059701493
9242017,@ Bethune-Cookman,W 3 - 2,0.0,0.3235294117647059,0.17647058823529413,0.9117647058823529,0.026367647058823523,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.16176470588235295,0.0,0.058823529411764705,0.29411764705882354,0.014705882352941176,0.5441176470588235
9292017,FIU,L 1 - 3,0.0,0.3188405797101449,0.17391304347826086,0.8985507246376812,0.025985507246376806,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.15942028985507245,0.0,0.057971014492753624,0.2898550724637681,0.014492753623188406,0.5362318840579711
10012017,Charlotte,W 3 - 1,0.0,0.3142857142857143,0.17142857142857143,0.8857142857142857,0.02561428571428571,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.15714285714285714,0.0,0.05714285714285714,0.2857142857142857,0.014285714285714285,0.5285714285714286
10062017,@ Rice,L 2 - 3,0.0,0.30985915492957744,0.16901408450704225,0.8732394366197183,0.025253521126760558,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.15492957746478872,0.0,0.056338028169014086,0.28169014084507044,0.014084507042253521,0.5211267605633803
10082017,@ Middle Tenn.,W 3 - 0,0.0,0.3055555555555556,0.16666666666666666,0.8611111111111112,0.024902777777777774,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.1527777777777778,0.0,0.05555555555555555,0.2777777777777778,0.013888888888888888,0.5138888888888888
10152017,North Texas,L 1 - 3,0.0,0.3013698630136986,0.1643835616438356,0.8493150684931506,0.024561643835616435,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.1506849315068493,0.0,0.0547945205479452,0.273972602739726,0.0136986301369863,0.5068493150684932
10202017,@ Louisiana Tech,W 3 - 0,0.0,0.2972972972972973,0.16216216216216217,0.8378378378378378,0.024229729729729726,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.14864864864864866,0.0,0.05405405405405406,0.2702702702702703,0.013513513513513514,0.5
10222017,@ Southern Miss.,W 3 - 2,0.0,0.29333333333333333,0.16,0.8266666666666667,0.023906666666666663,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.14666666666666667,0.0,0.05333333333333334,0.26666666666666666,0.013333333333333334,0.49333333333333335
10272017,@ FIU,W 3 - 0,0.0,0.2894736842105263,0.15789473684210525,0.8157894736842105,0.02359210526315789,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.14473684210526316,0.0,0.05263157894736842,0.2631578947368421,0.013157894736842105,0.4868421052631579
10292017,Marshall,W 3 - 0,0.0,0.2857142857142857,0.15584415584415584,0.8051948051948052,0.02328571428571428,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.14285714285714285,0.0,0.05194805194805195,0.2597402597402597,0.012987012987012988,0.4805194805194805
11022017,UTSA,L 0 - 3,0.0,0.28205128205128205,0.15384615384615385,0.7948717948717948,0.022987179487179484,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.14102564102564102,0.0,0.05128205128205128,0.2564102564102564,0.01282051282051282,0.47435897435897434
11052017,UTEP,W 3 - 0,2.0,0.34177215189873417,0.1518987341772152,0.8607594936708861,0.03324050632911392,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.1518987341772152,0.0,0.05063291139240506,0.26582278481012656,0.012658227848101266,0.5379746835443038
11092017,@ UAB,W 3 - 0,0.0,0.3375,0.15,0.85,0.03282499999999999,0.0125,0.0125,0.025,0.15,0.0,0.05,0.2625,0.0125,0.53125
11112017,@ Charlotte,W 3 - 0,0.0,0.3333333333333333,0.14814814814814814,0.8395061728395061,0.03241975308641975,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.14814814814814814,0.0,0.04938271604938271,0.25925925925925924,0.012345679012345678,0.5246913580246914
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,0.0,0.32926829268292684,0.14634146341463414,0.8292682926829268,0.03202439024390243,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.14634146341463414,0.0,0.04878048780487805,0.25609756097560976,0.012195121951219513,0.5182926829268293
8262016,North Florida,L 2 - 3,0.0,0.3253012048192771,0.14457831325301204,0.8192771084337349,0.03163855421686746,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.14457831325301204,0.0,0.04819277108433735,0.25301204819277107,0.012048192771084338,0.5120481927710844
8262016,Bethune-Cookman,W 3 - 0,0.0,0.32142857142857145,0.14285714285714285,0.8095238095238095,0.031261904761904755,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.14285714285714285,0.0,0.047619047619047616,0.25,0.011904761904761904,0.5059523809523809
8272016,Northeastern,L 1 - 3,0.0,0.3176470588235294,0.1411764705882353,0.8,0.03089411764705882,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.1411764705882353,0.0,0.047058823529411764,0.24705882352941178,0.011764705882352941,0.5
8272016,Drake,L 0 - 3,0.0,0.313953488372093,0.13953488372093023,0.7906976744186046,0.030534883720930227,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.13953488372093023,0.0,0.046511627906976744,0.2441860465116279,0.011627906976744186,0.4941860465116279
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.3103448275862069,0.13793103448275862,0.7816091954022989,0.030183908045977006,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.13793103448275862,0.0,0.04597701149425287,0.2413793103448276,0.011494252873563218,0.4885057471264368
9022016,Georgetown,W 3 - 1,0.0,0.3068181818181818,0.13636363636363635,0.7727272727272727,0.029840909090909085,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.13636363636363635,0.0,0.045454545454545456,0.23863636363636365,0.011363636363636364,0.48295454545454547
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,0.0,0.30337078651685395,0.1348314606741573,0.7640449438202247,0.029505617977528084,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.1348314606741573,0.0,0.0449438202247191,0.23595505617977527,0.011235955056179775,0.47752808988764045
9092016,@ UCF,L 1 - 3,0.0,0.3,0.13333333333333333,0.7555555555555555,0.02917777777777777,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.13333333333333333,0.0,0.044444444444444446,0.23333333333333334,0.011111111111111112,0.4722222222222222
9102016,"LSU @ Orlando, Fla.",L 1 - 3,0.0,0.2967032967032967,0.13186813186813187,0.7472527472527473,0.028857142857142852,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.13186813186813187,0.0,0.04395604395604396,0.23076923076923078,0.01098901098901099,0.46703296703296704
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,0.0,0.29347826086956524,0.13043478260869565,0.7391304347826086,0.02854347826086956,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.13043478260869565,0.0,0.043478260869565216,0.22826086956521738,0.010869565217391304,0.46195652173913043
9152016,FGCU,L 2 - 3,0.0,0.2903225806451613,0.12903225806451613,0.7311827956989247,0.028236559139784942,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.12903225806451613,0.0,0.043010752688172046,0.22580645161290322,0.010752688172043012,0.45698924731182794
9162016,@ Tulane,L 2 - 3,0.0,0.2872340425531915,0.1276595744680851,0.723404255319149,0.02793617021276595,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.1276595744680851,0.0,0.0425531914893617,0.22340425531914893,0.010638297872340425,0.4521276595744681
9162016,Abilene Christian,W 3 - 1,0.0,0.28421052631578947,0.12631578947368421,0.7157894736842105,0.027642105263157888,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.12631578947368421,0.0,0.042105263157894736,0.22105263157894736,0.010526315789473684,0.4473684210526316
9172016,UTRGV,L 2 - 3,1.0,0.28125,0.125,0.7083333333333334,0.027354166666666662,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.125,0.0,0.041666666666666664,0.21875,0.010416666666666666,0.4427083333333333
9232016,@ Western Ky.,L 1 - 3,0.0,0.27835051546391754,0.12371134020618557,0.7010309278350515,0.027072164948453603,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.12371134020618557,0.0,0.041237113402061855,0.21649484536082475,0.010309278350515464,0.4381443298969072
9302016,@ FIU,W 3 - 0,0.0,0.2755102040816326,0.12244897959183673,0.6938775510204082,0.026795918367346933,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.12244897959183673,0.0,0.04081632653061224,0.21428571428571427,0.01020408163265306,0.4336734693877551
10022016,@ Charlotte,W 3 - 0,0.0,0.2727272727272727,0.12121212121212122,0.6868686868686869,0.02652525252525252,0.010101010101010102,0.010101010101010102,0.020202020202020204,0.12121212121212122,0.0,0.04040404040404041,0.21212121212121213,0.010101010101010102,0.4292929292929293
10092016,Middle Tenn.,W 3 - 0,0.0,0.27,0.12,0.68,0.026259999999999995,0.01,0.01,0.02,0.12,0.0,0.04,0.21,0.01,0.425
10112016,Rice,W 3 - 2,0.0,0.26732673267326734,0.1188118811881188,0.6732673267326733,0.025999999999999995,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.1188118811881188,0.0,0.039603960396039604,0.2079207920792079,0.009900990099009901,0.4207920792079208
10162016,@ North Texas,W 3 - 2,0.0,0.2647058823529412,0.11764705882352941,0.6666666666666666,0.02574509803921568,0.00980392156862745,0.00980392156862745,0.0196078431372549,0.11764705882352941,0.0,0.0392156862745098,0.20588235294117646,0.00980392156862745,0.4166666666666667
10212016,Louisiana Tech,W 3 - 0,0.0,0.2621359223300971,0.11650485436893204,0.6601941747572816,0.025495145631067955,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.11650485436893204,0.0,0.038834951456310676,0.20388349514563106,0.009708737864077669,0.41262135922330095
10232016,Southern Miss.,W 3 - 1,0.0,0.25961538461538464,0.11538461538461539,0.6538461538461539,0.025249999999999995,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.11538461538461539,0.0,0.038461538461538464,0.20192307692307693,0.009615384615384616,0.40865384615384615
10282016,FIU,W 3 - 0,0.0,0.2571428571428571,0.11428571428571428,0.6476190476190476,0.025009523809523804,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.11428571428571428,0.0,0.0380952380952381,0.2,0.009523809523809525,0.40476190476190477
10302016,@ Marshall,L 1 - 3,0.0,0.25471698113207547,0.11320754716981132,0.6415094339622641,0.02477358490566037,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.11320754716981132,0.0,0.03773584905660377,0.19811320754716982,0.009433962264150943,0.4009433962264151
11042016,@ UTSA,L 0 - 3,0.0,0.2523364485981308,0.11214953271028037,0.6355140186915887,0.02454205607476635,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.11214953271028037,0.0,0.037383177570093455,0.19626168224299065,0.009345794392523364,0.397196261682243
11062016,@ UTEP,L 1 - 3,0.0,0.25,0.1111111111111111,0.6296296296296297,0.02431481481481481,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.1111111111111111,0.0,0.037037037037037035,0.19444444444444445,0.009259259259259259,0.39351851851851855
