Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,4.588235294117647,2.2941176470588234,11.823529411764707,0.16870588235294115,0.17647058823529413,0.47058823529411764,0.6470588235294118,1.5294117647058822,0.058823529411764705,0.0,2.1176470588235294,0.23529411764705882,6.117647058823529
10032019,@ Centenary (LA),W 3 - 2,5.0,4.611111111111111,2.5,12.38888888888889,0.1568333333333333,0.4444444444444444,0.5,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.1111111111111111,2.7222222222222223,0.3333333333333333,6.583333333333333
10062019,Prairie View,L 0 - 3,3.0,4.526315789473684,2.3684210526315788,12.263157894736842,0.16436842105263155,0.42105263157894735,0.47368421052631576,0.6842105263157895,1.5263157894736843,0.10526315789473684,0.10526315789473684,2.5789473684210527,0.3157894736842105,6.394736842105263
10072019,Texas Southern,L 0 - 3,3.0,4.55,2.5,12.55,0.15614999999999996,0.4,0.45,0.7,1.6,0.1,0.2,2.6,0.35,6.5
10112019,Dillard,W 3 - 0,3.0,4.571428571428571,2.4285714285714284,12.571428571428571,0.16338095238095235,0.38095238095238093,0.42857142857142855,0.7142857142857143,1.9047619047619047,0.09523809523809523,0.19047619047619047,2.5714285714285716,0.3333333333333333,6.476190476190476
10132019,@ Southern U.,L 0 - 3,3.0,4.454545454545454,2.409090909090909,12.636363636363637,0.15595454545454543,0.45454545454545453,0.4090909090909091,0.6818181818181818,1.8181818181818181,0.09090909090909091,0.22727272727272727,2.4545454545454546,0.3181818181818182,6.318181818181818
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,4.565217391304348,2.4782608695652173,13.0,0.15539130434782605,0.43478260869565216,0.43478260869565216,0.6521739130434783,1.9130434782608696,0.08695652173913043,0.34782608695652173,2.5217391304347827,0.30434782608695654,6.608695652173913
10222019,Centenary (LA),W 3 - 2,5.0,5.041666666666667,2.6666666666666665,14.041666666666666,0.15879166666666664,0.4166666666666667,0.5,0.7083333333333334,2.0833333333333335,0.125,0.4166666666666667,2.5833333333333335,0.3333333333333333,7.25
10252019,@ Jackson St.,L 1 - 3,4.0,5.16,2.76,14.16,0.15947999999999996,0.4,0.48,0.72,2.04,0.16,0.52,2.48,0.32,7.4
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,5.115384615384615,2.730769230769231,14.076923076923077,0.15976923076923072,0.46153846153846156,0.5,0.7307692307692307,2.0384615384615383,0.15384615384615385,0.5384615384615384,2.4615384615384617,0.3076923076923077,7.384615384615385
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,5.074074074074074,2.7777777777777777,14.11111111111111,0.15385185185185182,0.4444444444444444,0.48148148148148145,0.7037037037037037,1.962962962962963,0.14814814814814814,0.5185185185185185,2.4074074074074074,0.2962962962962963,7.277777777777778
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,5.0,2.75,13.964285714285714,0.15192857142857139,0.5,0.5357142857142857,0.6785714285714286,1.9642857142857142,0.14285714285714285,0.5357142857142857,2.5,0.2857142857142857,7.321428571428571
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,4.896551724137931,2.8620689655172415,14.03448275862069,0.13806896551724132,0.4827586206896552,0.5517241379310345,0.6551724137931034,1.9310344827586208,0.13793103448275862,0.5517241379310345,2.4482758620689653,0.27586206896551724,7.224137931034483
10312019,@ Tougaloo,3 - 0,0.0,4.733333333333333,2.7666666666666666,13.566666666666666,0.13346666666666662,0.4666666666666667,0.5333333333333333,0.6333333333333333,1.8666666666666667,0.13333333333333333,0.5333333333333333,2.3666666666666667,0.26666666666666666,6.983333333333333
11032019,@ Prairie View,L 0 - 3,3.0,4.612903225806452,2.774193548387097,13.451612903225806,0.12270967741935479,0.45161290322580644,0.5483870967741935,0.6129032258064516,1.8387096774193548,0.16129032258064516,0.5161290322580645,2.3548387096774195,0.25806451612903225,6.854838709677419
11042019,@ Texas Southern,L 0 - 3,3.0,4.53125,2.78125,13.34375,0.11574999999999995,0.4375,0.53125,0.59375,1.8125,0.15625,0.53125,2.34375,0.28125,6.765625
11102019,Southern U.,L 0 - 3,3.0,4.666666666666667,2.696969696969697,13.303030303030303,0.13496969696969693,0.42424242424242425,0.5151515151515151,0.6060606060606061,1.8181818181818181,0.18181818181818182,0.5151515151515151,2.393939393939394,0.30303030303030304,6.893939393939394
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,4.617647058823529,2.676470588235294,13.294117647058824,0.1332647058823529,0.4411764705882353,0.5,0.6764705882352942,1.8235294117647058,0.17647058823529413,0.5294117647058824,2.323529411764706,0.29411764705882354,6.8088235294117645
11222019,@ Alabama A&M,L 1 - 3,4.0,4.6571428571428575,2.6857142857142855,13.4,0.13448571428571426,0.42857142857142855,0.5142857142857142,0.7142857142857143,1.8857142857142857,0.17142857142857143,0.5142857142857142,2.342857142857143,0.3142857142857143,6.857142857142857
8242018,"Northeastern @ Denton, TX",L 0 - 3,1.0,4.527777777777778,2.611111111111111,13.027777777777779,0.13074999999999998,0.4166666666666667,0.5277777777777778,0.6944444444444444,1.8333333333333333,0.16666666666666666,0.5,2.2777777777777777,0.3055555555555556,6.694444444444445
8242018,"Kent St. @ Denton, Texas",L 0 - 3,1.0,4.4324324324324325,2.5675675675675675,12.81081081081081,0.12721621621621618,0.40540540540540543,0.5135135135135135,0.6756756756756757,1.7837837837837838,0.16216216216216217,0.5135135135135135,2.2162162162162162,0.2972972972972973,6.5675675675675675
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,1.0,4.315789473684211,2.5789473684210527,12.578947368421053,0.1041315789473684,0.39473684210526316,0.5,0.6578947368421053,1.736842105263158,0.15789473684210525,0.5,2.1842105263157894,0.2894736842105263,6.407894736842105
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,0.0,4.205128205128205,2.5128205128205128,12.256410256410257,0.10146153846153844,0.38461538461538464,0.48717948717948717,0.6410256410256411,1.6923076923076923,0.15384615384615385,0.48717948717948717,2.128205128205128,0.28205128205128205,6.243589743589744
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,0.0,4.1,2.45,11.95,0.09892499999999997,0.375,0.475,0.625,1.65,0.15,0.475,2.075,0.275,6.0875
9012018,@ Missouri St.,L 0 - 3,0.0,4.0,2.3902439024390243,11.658536585365853,0.0965121951219512,0.36585365853658536,0.4634146341463415,0.6097560975609756,1.6097560975609757,0.14634146341463414,0.4634146341463415,2.024390243902439,0.2682926829268293,5.939024390243903
9042018,@ New Mexico St.,L 0 - 3,2.0,3.9285714285714284,2.3333333333333335,11.571428571428571,0.09719047619047616,0.35714285714285715,0.4523809523809524,0.5952380952380952,1.5714285714285714,0.14285714285714285,0.4523809523809524,2.0,0.2619047619047619,5.833333333333333
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,3.8372093023255816,2.2790697674418605,11.30232558139535,0.09493023255813951,0.3488372093023256,0.4418604651162791,0.5813953488372093,1.5348837209302326,0.13953488372093023,0.4418604651162791,1.9534883720930232,0.2558139534883721,5.6976744186046515
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,2.0,3.75,2.25,11.090909090909092,0.08140909090909089,0.3409090909090909,0.4318181818181818,0.5681818181818182,1.5,0.13636363636363635,0.4318181818181818,1.9090909090909092,0.25,5.568181818181818
9082018,@ SFA,L 0 - 3,1.0,3.7111111111111112,2.2,10.88888888888889,0.1018222222222222,0.3333333333333333,0.4222222222222222,0.5555555555555556,1.4666666666666666,0.13333333333333333,0.4222222222222222,1.8666666666666667,0.24444444444444444,5.488888888888889
9112018,@ Jarvis Christian,W 3 - 0,3.0,3.8043478260869565,2.1739130434782608,10.869565217391305,0.11482608695652172,0.32608695652173914,0.45652173913043476,0.5652173913043478,1.434782608695652,0.13043478260869565,0.43478260869565216,1.8478260869565217,0.2391304347826087,5.619565217391305
9122018,@ Centenary (LA),L 1 - 3,4.0,3.74468085106383,2.2127659574468086,10.829787234042554,0.10529787234042551,0.3191489361702128,0.44680851063829785,0.5957446808510638,1.446808510638298,0.1276595744680851,0.44680851063829785,1.851063829787234,0.23404255319148937,5.5638297872340425
9142018,@ ULM,L 0 - 3,2.0,3.7291666666666665,2.1875,10.75,0.10906249999999999,0.3125,0.4375,0.5833333333333334,1.4166666666666667,0.14583333333333334,0.4375,1.8541666666666667,0.22916666666666666,5.53125
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5.0,3.7755102040816326,2.142857142857143,10.795918367346939,0.11626530612244897,0.32653061224489793,0.46938775510204084,0.6326530612244898,1.4285714285714286,0.14285714285714285,0.42857142857142855,1.9183673469387754,0.22448979591836735,5.63265306122449
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,3.0,3.78,2.12,10.82,0.11893999999999999,0.32,0.46,0.62,1.4,0.14,0.42,1.96,0.26,5.64
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,3.7058823529411766,2.0980392156862746,10.686274509803921,0.11170588235294115,0.3137254901960784,0.45098039215686275,0.6078431372549019,1.3725490196078431,0.13725490196078433,0.4117647058823529,1.9607843137254901,0.2549019607843137,5.549019607843137
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,2.0,3.6923076923076925,2.076923076923077,10.615384615384615,0.11505769230769228,0.3076923076923077,0.4423076923076923,0.5961538461538461,1.3461538461538463,0.1346153846153846,0.4230769230769231,1.9230769230769231,0.25,5.519230769230769
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,3.7547169811320753,2.0943396226415096,10.773584905660377,0.11686792452830187,0.3018867924528302,0.4339622641509434,0.5849056603773585,1.3773584905660377,0.1320754716981132,0.41509433962264153,1.9245283018867925,0.24528301886792453,5.566037735849057
9262018,@ Tougaloo,W 3 - 2,3.0,3.740740740740741,2.1296296296296298,10.833333333333334,0.11338888888888887,0.2962962962962963,0.4444444444444444,0.5925925925925926,1.3703703703703705,0.12962962962962962,0.42592592592592593,1.9074074074074074,0.24074074074074073,5.564814814814815
9302018,@ Texas Southern,L 1 - 3,2.0,3.690909090909091,2.1454545454545455,10.836363636363636,0.1080181818181818,0.2909090909090909,0.43636363636363634,0.6,1.3818181818181818,0.12727272727272726,0.41818181818181815,1.8909090909090909,0.23636363636363636,5.490909090909091
10012018,@ Prairie View,W 3 - 1,2.0,3.642857142857143,2.107142857142857,10.696428571428571,0.11203571428571427,0.2857142857142857,0.42857142857142855,0.5892857142857143,1.3571428571428572,0.125,0.4107142857142857,1.8928571428571428,0.23214285714285715,5.428571428571429
10072018,Southern U.,L 0 - 3,2.0,3.5789473684210527,2.0701754385964914,10.543859649122806,0.11007017543859647,0.2807017543859649,0.42105263157894735,0.5789473684210527,1.3508771929824561,0.12280701754385964,0.40350877192982454,1.8596491228070176,0.22807017543859648,5.333333333333333
10112018,Ark.-Pine Bluff,L 1 - 3,2.0,3.5172413793103448,2.0344827586206895,10.431034482758621,0.10817241379310344,0.27586206896551724,0.43103448275862066,0.5862068965517241,1.3448275862068966,0.1206896551724138,0.41379310344827586,1.8448275862068966,0.2413793103448276,5.2844827586206895
10172018,Tougaloo,W 3 - 0,2.0,3.4915254237288136,2.0,10.338983050847459,0.1131186440677966,0.2711864406779661,0.4406779661016949,0.576271186440678,1.3220338983050848,0.11864406779661017,0.4067796610169492,1.8305084745762712,0.23728813559322035,5.254237288135593
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,3.433333333333333,2.0,10.316666666666666,0.10753333333333331,0.2833333333333333,0.4666666666666667,0.6,1.3166666666666667,0.11666666666666667,0.4,1.8,0.23333333333333334,5.2
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,3.0,3.377049180327869,1.9672131147540983,10.180327868852459,0.10577049180327867,0.2786885245901639,0.45901639344262296,0.6229508196721312,1.3114754098360655,0.11475409836065574,0.4098360655737705,1.7868852459016393,0.22950819672131148,5.139344262295082
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,3.3225806451612905,1.935483870967742,10.016129032258064,0.10406451612903224,0.27419354838709675,0.45161290322580644,0.6129032258064516,1.2903225806451613,0.11290322580645161,0.4032258064516129,1.7580645161290323,0.22580645161290322,5.056451612903226
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,3.2698412698412698,1.9047619047619047,9.857142857142858,0.1024126984126984,0.2698412698412698,0.4444444444444444,0.6031746031746031,1.2698412698412698,0.12698412698412698,0.3968253968253968,1.7301587301587302,0.2222222222222222,4.976190476190476
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,3.21875,1.875,9.703125,0.10081249999999999,0.265625,0.4375,0.59375,1.25,0.125,0.390625,1.703125,0.21875,4.8984375
10242018,Centenary (LA),W 3 - 1,0.0,3.169230769230769,1.8461538461538463,9.553846153846154,0.09926153846153844,0.26153846153846155,0.4307692307692308,0.5846153846153846,1.2307692307692308,0.12307692307692308,0.38461538461538464,1.676923076923077,0.2153846153846154,4.823076923076923
10292018,Texas Southern,L 1 - 3,0.0,3.121212121212121,1.8181818181818181,9.409090909090908,0.09775757575757574,0.25757575757575757,0.42424242424242425,0.5757575757575758,1.2121212121212122,0.12121212121212122,0.3787878787878788,1.6515151515151516,0.21212121212121213,4.75
10302018,Prairie View,W 3 - 2,0.0,3.074626865671642,1.791044776119403,9.26865671641791,0.09629850746268655,0.2537313432835821,0.417910447761194,0.5671641791044776,1.1940298507462686,0.11940298507462686,0.373134328358209,1.626865671641791,0.208955223880597,4.67910447761194
11042018,@ Southern U.,L 0 - 3,0.0,3.0294117647058822,1.7647058823529411,9.132352941176471,0.09488235294117646,0.25,0.4117647058823529,0.5588235294117647,1.1764705882352942,0.11764705882352941,0.36764705882352944,1.6029411764705883,0.20588235294117646,4.610294117647059
11082018,@ Ark.-Pine Bluff,W 3 - 1,0.0,2.9855072463768115,1.7391304347826086,9.0,0.09350724637681158,0.2463768115942029,0.4057971014492754,0.5507246376811594,1.1594202898550725,0.11594202898550725,0.36231884057971014,1.5797101449275361,0.2028985507246377,4.543478260869565
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,2.0,2.942857142857143,1.7142857142857142,8.9,0.09217142857142856,0.24285714285714285,0.4,0.5714285714285714,1.1714285714285715,0.11428571428571428,0.35714285714285715,1.6142857142857143,0.2,4.507142857142857
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,4.0,2.971830985915493,1.732394366197183,8.971830985915492,0.09288732394366196,0.23943661971830985,0.4507042253521127,0.5915492957746479,1.1690140845070423,0.11267605633802817,0.39436619718309857,1.619718309859155,0.19718309859154928,4.626760563380282
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,2.0,2.9444444444444446,1.7361111111111112,8.916666666666666,0.08881944444444442,0.25,0.4444444444444444,0.5833333333333334,1.1666666666666667,0.1111111111111111,0.3888888888888889,1.5972222222222223,0.19444444444444445,4.576388888888889
8292017,@ Tougaloo,W 3 - 1,3.0,2.958904109589041,1.726027397260274,8.876712328767123,0.09445205479452053,0.2465753424657534,0.4383561643835616,0.5753424657534246,1.1506849315068493,0.1095890410958904,0.3835616438356164,1.5753424657534247,0.1917808219178082,4.568493150684931
8312017,@ Mississippi St.,L 0 - 3,3.0,2.9324324324324325,1.7162162162162162,8.824324324324325,0.09317567567567565,0.24324324324324326,0.43243243243243246,0.5675675675675675,1.1486486486486487,0.10810810810810811,0.3783783783783784,1.5675675675675675,0.1891891891891892,4.527027027027027
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,0.0,2.8933333333333335,1.6933333333333334,8.706666666666667,0.09193333333333331,0.24,0.4266666666666667,0.56,1.1333333333333333,0.10666666666666667,0.37333333333333335,1.5466666666666666,0.18666666666666668,4.466666666666667
9012017,"SFA @ Starkville, Miss.",L 0 - 3,2.0,2.8684210526315788,1.6710526315789473,8.68421052631579,0.09260526315789472,0.23684210526315788,0.42105263157894735,0.5526315789473685,1.118421052631579,0.10526315789473684,0.3684210526315789,1.5263157894736843,0.18421052631578946,4.421052631578948
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,2.0,2.831168831168831,1.6753246753246753,8.64935064935065,0.08707792207792206,0.23376623376623376,0.4155844155844156,0.5454545454545454,1.103896103896104,0.1038961038961039,0.36363636363636365,1.5194805194805194,0.18181818181818182,4.37012987012987
9042017,@ McNeese,L 0 - 3,1.0,2.7948717948717947,1.6666666666666667,8.564102564102564,0.07955128205128204,0.23076923076923078,0.41025641025641024,0.5384615384615384,1.0897435897435896,0.10256410256410256,0.358974358974359,1.5,0.1794871794871795,4.314102564102564
9122017,Jarvis Christian,W 3 - 0,2.0,2.7721518987341773,1.6582278481012658,8.49367088607595,0.07854430379746834,0.24050632911392406,0.4050632911392405,0.5316455696202531,1.0759493670886076,0.10126582278481013,0.35443037974683544,1.481012658227848,0.17721518987341772,4.272151898734177
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,4.0,2.7875,1.6875,8.5875,0.07756249999999998,0.2375,0.4,0.525,1.075,0.1,0.35,1.475,0.175,4.275
9152017,@ Southern Ark.,L 1 - 3,0.0,2.753086419753086,1.6666666666666667,8.481481481481481,0.07660493827160492,0.2345679012345679,0.3950617283950617,0.5185185185185185,1.0617283950617284,0.09876543209876543,0.345679012345679,1.4567901234567902,0.1728395061728395,4.222222222222222
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,0.0,2.7195121951219514,1.646341463414634,8.378048780487806,0.07567073170731706,0.23170731707317074,0.3902439024390244,0.5121951219512195,1.048780487804878,0.0975609756097561,0.34146341463414637,1.4390243902439024,0.17073170731707318,4.170731707317073
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,0.0,2.6867469879518073,1.6265060240963856,8.27710843373494,0.0747590361445783,0.2289156626506024,0.3855421686746988,0.5060240963855421,1.036144578313253,0.0963855421686747,0.3373493975903614,1.4216867469879517,0.1686746987951807,4.120481927710843
9182017,Centenary (LA),W 3 - 2,2.0,2.6666666666666665,1.619047619047619,8.202380952380953,0.0738690476190476,0.2261904761904762,0.38095238095238093,0.5,1.0357142857142858,0.10714285714285714,0.3333333333333333,1.4047619047619047,0.16666666666666666,4.083333333333333
9212017,Tougaloo,L 2 - 3,2.0,2.6588235294117646,1.6235294117647059,8.2,0.07299999999999998,0.2235294117647059,0.3764705882352941,0.49411764705882355,1.0235294117647058,0.10588235294117647,0.32941176470588235,1.4,0.16470588235294117,4.064705882352941
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,2.63953488372093,1.6627906976744187,8.232558139534884,0.06791860465116277,0.22093023255813954,0.37209302325581395,0.4883720930232558,1.0232558139534884,0.12790697674418605,0.32558139534883723,1.3953488372093024,0.16279069767441862,4.034883720930233
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,2.6666666666666665,1.6781609195402298,8.35632183908046,0.06834482758620689,0.21839080459770116,0.367816091954023,0.4942528735632184,1.0459770114942528,0.12643678160919541,0.3218390804597701,1.4022988505747127,0.1724137931034483,4.057471264367816
9232017,"Alcorn @ Houston, Texas",W 3 - 0,1.0,2.6363636363636362,1.6590909090909092,8.272727272727273,0.0675681818181818,0.2159090909090909,0.36363636363636365,0.48863636363636365,1.0340909090909092,0.125,0.3181818181818182,1.3863636363636365,0.18181818181818182,4.011363636363637
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,2.6179775280898876,1.6741573033707866,8.269662921348315,0.06399999999999999,0.21348314606741572,0.3595505617977528,0.48314606741573035,1.0337078651685394,0.12359550561797752,0.3146067415730337,1.3820224719101124,0.1797752808988764,3.9831460674157304
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4.0,2.6222222222222222,1.7,8.4,0.06273333333333332,0.2111111111111111,0.35555555555555557,0.4777777777777778,1.0333333333333334,0.12222222222222222,0.3111111111111111,1.3888888888888888,0.17777777777777778,3.9833333333333334
10012017,Prairie View,W 3 - 0,0.0,2.5934065934065935,1.6813186813186813,8.307692307692308,0.06204395604395603,0.2087912087912088,0.3516483516483517,0.4725274725274725,1.021978021978022,0.12087912087912088,0.3076923076923077,1.3736263736263736,0.17582417582417584,3.9395604395604398
10022017,Texas Southern,L 1 - 3,0.0,2.5652173913043477,1.6630434782608696,8.217391304347826,0.06136956521739129,0.20652173913043478,0.34782608695652173,0.4673913043478261,1.0108695652173914,0.11956521739130435,0.30434782608695654,1.358695652173913,0.17391304347826086,3.8967391304347827
10052017,@ Centenary (LA),W 3 - 2,0.0,2.5376344086021505,1.6451612903225807,8.129032258064516,0.060709677419354825,0.20430107526881722,0.34408602150537637,0.46236559139784944,1.0,0.11827956989247312,0.3010752688172043,1.3440860215053763,0.17204301075268819,3.8548387096774195
10172017,@ Dillard,W 3 - 1,0.0,2.5106382978723403,1.627659574468085,8.042553191489361,0.060063829787234034,0.20212765957446807,0.3404255319148936,0.4574468085106383,0.9893617021276596,0.11702127659574468,0.2978723404255319,1.3297872340425532,0.1702127659574468,3.8138297872340425
10172017,"Mobile @ New Orleans, La.",L 0 - 3,1.0,2.4842105263157896,1.6210526315789473,7.978947368421053,0.05416842105263157,0.2,0.3368421052631579,0.45263157894736844,0.9789473684210527,0.11578947368421053,0.29473684210526313,1.3157894736842106,0.16842105263157894,3.7736842105263158
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,0.0,2.4583333333333335,1.6041666666666667,7.895833333333333,0.053604166666666654,0.19791666666666666,0.3333333333333333,0.4479166666666667,0.96875,0.11458333333333333,0.2916666666666667,1.3020833333333333,0.16666666666666666,3.734375
10202017,@ Alabama St.,L 0 - 3,2.0,2.4329896907216493,1.597938144329897,7.845360824742268,0.049618556701030915,0.1958762886597938,0.32989690721649484,0.44329896907216493,0.9587628865979382,0.1134020618556701,0.28865979381443296,1.2989690721649485,0.16494845360824742,3.7010309278350517
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,1.0,2.4183673469387754,1.5918367346938775,7.785714285714286,0.04911224489795917,0.19387755102040816,0.32653061224489793,0.4387755102040816,0.9489795918367347,0.11224489795918367,0.2857142857142857,1.2857142857142858,0.16326530612244897,3.673469387755102
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,1.0,2.393939393939394,1.5757575757575757,7.707070707070707,0.048616161616161606,0.1919191919191919,0.32323232323232326,0.43434343434343436,0.9393939393939394,0.1111111111111111,0.2828282828282828,1.2727272727272727,0.16161616161616163,3.6363636363636362
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,1.0,2.37,1.56,7.64,0.048129999999999985,0.19,0.32,0.43,0.94,0.11,0.28,1.26,0.16,3.6
10262017,@ Ark.-Pine Bluff,W 3 - 2,2.0,2.3564356435643563,1.5544554455445545,7.584158415841584,0.04765346534653464,0.18811881188118812,0.31683168316831684,0.42574257425742573,0.9405940594059405,0.10891089108910891,0.27722772277227725,1.2475247524752475,0.15841584158415842,3.5742574257425743
10292017,@ Prairie View,L 1 - 3,1.0,2.3333333333333335,1.5392156862745099,7.509803921568627,0.04718627450980391,0.18627450980392157,0.3137254901960784,0.4215686274509804,0.9313725490196079,0.10784313725490197,0.27450980392156865,1.2352941176470589,0.1568627450980392,3.5392156862745097
10302017,@ Texas Southern,W 3 - 1,1.0,2.3106796116504853,1.5339805825242718,7.466019417475728,0.04349514563106795,0.18446601941747573,0.3106796116504854,0.4174757281553398,0.9223300970873787,0.10679611650485436,0.27184466019417475,1.2233009708737863,0.1553398058252427,3.504854368932039
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,0.0,2.2884615384615383,1.5192307692307692,7.394230769230769,0.04307692307692306,0.18269230769230768,0.3076923076923077,0.41346153846153844,0.9134615384615384,0.10576923076923077,0.2692307692307692,1.2115384615384615,0.15384615384615385,3.4711538461538463
11022017,@ Ark.-Monticello,W 3 - 0,0.0,2.2666666666666666,1.5047619047619047,7.3238095238095235,0.04266666666666665,0.18095238095238095,0.3047619047619048,0.4095238095238095,0.9047619047619048,0.10476190476190476,0.26666666666666666,1.2,0.1523809523809524,3.4380952380952383
